Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.859837050153221,false,2537,4852,0.859837050153221
2537,632,0.9135992762407394,false,2537,632,0.9135992762407394
2537,390083,0.811576719206461,false,2537,390083,0.811576719206461
2537,285429,0.921019112868274,false,2537,285429,0.921019112868274
2537,4693,0.8471950373978339,false,2537,4693,0.8471950373978339
2537,105371242,0.8731023385250676,false,2537,105371242,0.8731023385250676
2537,5675,0.9076849839720801,false,2537,5675,0.9076849839720801
2537,9622,0.8581472101702018,false,2537,9622,0.8581472101702018
4852,632,0.9645144939009017,false,4852,632,0.9645144939009017
4852,390083,0.7859733519643294,false,4852,390083,0.7859733519643294
4852,285429,0.9411785507091432,false,4852,285429,0.9411785507091432
4852,4693,0.8846075180996259,false,4852,4693,0.8846075180996259
4852,105371242,0.8522536004421222,false,4852,105371242,0.8522536004421222
4852,5675,0.8813411515996494,false,4852,5675,0.8813411515996494
4852,9622,0.9511971403705431,false,4852,9622,0.9511971403705431
632,390083,0.8432112581324259,false,632,390083,0.8432112581324259
632,285429,0.9897917115681445,false,632,285429,0.9897917115681445
632,4693,0.9325053405645861,false,632,4693,0.9325053405645861
632,105371242,0.8450647599954574,false,632,105371242,0.8450647599954574
632,5675,0.9313899229238609,false,632,5675,0.9313899229238609
632,9622,0.9625461219743271,false,632,9622,0.9625461219743271
390083,285429,0.801584964997742,false,390083,285429,0.801584964997742
390083,4693,0.7521690565949742,false,390083,4693,0.7521690565949742
390083,105371242,0.760191125618097,false,390083,105371242,0.760191125618097
390083,5675,0.8042845688930236,false,390083,5675,0.8042845688930236
390083,9622,0.7803252625965571,false,390083,9622,0.7803252625965571
222256,200373,0.7581490359672316,false,222256,200373,0.7581490359672316
285429,4693,0.9454929444794987,false,285429,4693,0.9454929444794987
285429,105371242,0.8312661914904295,false,285429,105371242,0.8312661914904295
285429,5675,0.9273788344162183,false,285429,5675,0.9273788344162183
285429,9622,0.9563625361826488,false,285429,9622,0.9563625361826488
4693,105371242,0.8149111458865503,false,4693,105371242,0.8149111458865503
4693,5675,0.8701832302729087,false,4693,5675,0.8701832302729087
4693,9622,0.9050697220972499,false,4693,9622,0.9050697220972499
105371242,5675,0.8742724092503185,false,105371242,5675,0.8742724092503185
105371242,9622,0.8125147401371321,false,105371242,9622,0.8125147401371321
5675,9622,0.9458187316741055,false,5675,9622,0.9458187316741055
