Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9060322943587736,false,4318,10331,0.9060322943587736
4318,54769,0.9538092129619281,false,4318,54769,0.9538092129619281
4318,1152,0.9898882039830297,false,4318,1152,0.9898882039830297
4318,109729184,0.9991548066189541,false,4318,109729184,0.9991548066189541
4318,1513,0.9587595672329242,false,4318,1513,0.9587595672329242
4318,284266,0.9908943122842404,false,4318,284266,0.9908943122842404
4318,54,0.9729746987961414,false,4318,54,0.9729746987961414
4318,79977,0.7659532800940891,false,4318,79977,0.7659532800940891
4318,8999,0.7565056536376635,false,4318,8999,0.7565056536376635
4318,105374373,0.8416128848793902,false,4318,105374373,0.8416128848793902
10331,54769,0.9441611762541245,false,10331,54769,0.9441611762541245
10331,1152,0.8707371705791812,false,10331,1152,0.8707371705791812
10331,109729184,0.9012976295689923,false,10331,109729184,0.9012976295689923
10331,1513,0.8918366335453768,false,10331,1513,0.8918366335453768
10331,284266,0.8973078538746119,false,10331,284266,0.8973078538746119
10331,54,0.9169980688400343,false,10331,54,0.9169980688400343
10331,79977,0.8680999845975349,false,10331,79977,0.8680999845975349
10331,8999,0.7075856397368908,false,10331,8999,0.7075856397368908
10331,105374373,0.7363204754010059,false,10331,105374373,0.7363204754010059
54769,1152,0.9324189690389646,false,54769,1152,0.9324189690389646
54769,109729184,0.9485283513735377,false,54769,109729184,0.9485283513735377
54769,1513,0.9087012344748672,false,54769,1513,0.9087012344748672
54769,284266,0.939030472576444,false,54769,284266,0.939030472576444
54769,54,0.9273747254762079,false,54769,54,0.9273747254762079
54769,79977,0.8417750074192062,false,54769,79977,0.8417750074192062
54769,8999,0.7800835509453753,false,54769,8999,0.7800835509453753
54769,105374373,0.8605129388653262,false,54769,105374373,0.8605129388653262
1152,109729184,0.9923153360395874,false,1152,109729184,0.9923153360395874
1152,1513,0.9505071955317266,false,1152,1513,0.9505071955317266
1152,284266,0.9859686696465547,false,1152,284266,0.9859686696465547
1152,54,0.9618171147443658,false,1152,54,0.9618171147443658
1152,79977,0.7117536102533754,false,1152,79977,0.7117536102533754
1152,8999,0.7088833133060268,false,1152,8999,0.7088833133060268
1152,105374373,0.8202514330831628,false,1152,105374373,0.8202514330831628
109729184,1513,0.9580588565833815,false,109729184,1513,0.9580588565833815
109729184,284266,0.9924091798704658,false,109729184,284266,0.9924091798704658
109729184,54,0.9723331683343238,false,109729184,54,0.9723331683343238
109729184,79977,0.7457351261766039,false,109729184,79977,0.7457351261766039
109729184,8999,0.7400997347933028,false,109729184,8999,0.7400997347933028
109729184,105374373,0.8309805876578236,false,109729184,105374373,0.8309805876578236
1513,284266,0.9761246243327869,false,1513,284266,0.9761246243327869
1513,54,0.9905776744967463,false,1513,54,0.9905776744967463
1513,79977,0.7454357754392804,false,1513,79977,0.7454357754392804
1513,8999,0.7060278315105155,false,1513,8999,0.7060278315105155
1513,105374373,0.7122379806522764,false,1513,105374373,0.7122379806522764
284266,54,0.980880299655104,false,284266,54,0.980880299655104
284266,79977,0.7272084493614913,false,284266,79977,0.7272084493614913
284266,8999,0.7177926363197876,false,284266,8999,0.7177926363197876
284266,105374373,0.7954351267250637,false,284266,105374373,0.7954351267250637
54,79977,0.7573254629095981,false,54,79977,0.7573254629095981
54,8999,0.7310705434433674,false,54,8999,0.7310705434433674
54,105374373,0.7459669087212114,false,54,105374373,0.7459669087212114
79977,8999,0.7832740478653465,false,79977,8999,0.7832740478653465
79977,105374373,0.7443934315167642,false,79977,105374373,0.7443934315167642
8999,105374373,0.8459088760333027,false,8999,105374373,0.8459088760333027
