Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.8170440932160054,false,168374,218,0.8170440932160054
168374,117156,0.8578707600408656,false,168374,117156,0.8578707600408656
168374,646480,0.8206111754463467,false,168374,646480,0.8206111754463467
168374,148213,0.8305956404817308,false,168374,148213,0.8305956404817308
168374,100529240,0.9093359687228604,false,168374,100529240,0.9093359687228604
168374,112577518,0.8703379339237198,false,168374,112577518,0.8703379339237198
168374,1770,0.8359565160825008,false,168374,1770,0.8359565160825008
168374,649946,0.8193434446478383,false,168374,649946,0.8193434446478383
218,117156,0.9479112523223616,false,218,117156,0.9479112523223616
218,646480,0.9992316205245138,false,218,646480,0.9992316205245138
218,102723382,0.9443245868839245,false,218,102723382,0.9443245868839245
218,148213,0.9479877415760533,false,218,148213,0.9479877415760533
218,112577518,0.8559231654778102,false,218,112577518,0.8559231654778102
218,112268422,0.9033076621613452,false,218,112268422,0.9033076621613452
218,1770,0.9828888630146725,false,218,1770,0.9828888630146725
117156,646480,0.9459076625469574,false,117156,646480,0.9459076625469574
117156,102723382,0.873026272232762,false,117156,102723382,0.873026272232762
117156,148213,0.8987273501031054,false,117156,148213,0.8987273501031054
117156,100529240,0.8042155434362402,false,117156,100529240,0.8042155434362402
117156,112577518,0.8604108395682619,false,117156,112577518,0.8604108395682619
117156,1770,0.9266339211397951,false,117156,1770,0.9266339211397951
646480,102723382,0.9418045970619717,false,646480,102723382,0.9418045970619717
646480,148213,0.9495974631264551,false,646480,148213,0.9495974631264551
646480,112577518,0.8590858103871893,false,646480,112577518,0.8590858103871893
646480,112268422,0.9033696154047725,false,646480,112268422,0.9033696154047725
646480,1770,0.9852803743465043,false,646480,1770,0.9852803743465043
259290,649946,0.8174301652448107,false,259290,649946,0.8174301652448107
102723382,148213,0.9158678000958369,false,102723382,148213,0.9158678000958369
102723382,102723552,0.8737898151544786,false,102723382,102723552,0.8737898151544786
102723382,100529240,0.8032076418109394,false,102723382,100529240,0.8032076418109394
102723382,112268422,0.937214464349458,false,102723382,112268422,0.937214464349458
102723382,1770,0.9296764111839859,false,102723382,1770,0.9296764111839859
148213,112577518,0.8241620937846652,false,148213,112577518,0.8241620937846652
148213,112268422,0.8618019669748275,false,148213,112268422,0.8618019669748275
148213,1770,0.9246841555932014,false,148213,1770,0.9246841555932014
102723552,112268422,0.8072088468685767,false,102723552,112268422,0.8072088468685767
100529240,112577518,0.9372732206185598,false,100529240,112577518,0.9372732206185598
112577518,1770,0.8196207721126423,false,112577518,1770,0.8196207721126423
112268422,1770,0.8741735938304515,false,112268422,1770,0.8741735938304515
