Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,24150,0.7364528672882121,false,100820829,24150,0.7364528672882121
100820829,80736,0.7354158310893629,false,100820829,80736,0.7354158310893629
100820829,89765,0.8268403810983049,false,100820829,89765,0.8268403810983049
1515,1381,0.92941696008047,false,1515,1381,0.92941696008047
1515,57524,0.9810221621968274,false,1515,57524,0.9810221621968274
1515,441581,0.9176483560121385,false,1515,441581,0.9176483560121385
1515,4222,0.9605853050350204,false,1515,4222,0.9605853050350204
1515,6751,0.9137866520762988,false,1515,6751,0.9137866520762988
1515,2065,0.7755224530198201,false,1515,2065,0.7755224530198201
1515,1746,0.9462247130081406,false,1515,1746,0.9462247130081406
1515,100419743,0.9625066809219814,false,1515,100419743,0.9625066809219814
1515,157310,0.7344013143693073,false,1515,157310,0.7344013143693073
1515,105,0.936657546650106,false,1515,105,0.936657546650106
1515,7060,0.9361504913232264,false,1515,7060,0.9361504913232264
1381,57524,0.9376061175530286,false,1381,57524,0.9376061175530286
1381,441581,0.9912300629699362,false,1381,441581,0.9912300629699362
1381,4222,0.9529901347836162,false,1381,4222,0.9529901347836162
1381,6751,0.9940086044914219,false,1381,6751,0.9940086044914219
1381,2065,0.7569376680542607,false,1381,2065,0.7569376680542607
1381,1746,0.9815797090120969,false,1381,1746,0.9815797090120969
1381,100419743,0.964827602723491,false,1381,100419743,0.964827602723491
1381,157310,0.7558474430660459,false,1381,157310,0.7558474430660459
1381,105,0.9970024073181097,false,1381,105,0.9970024073181097
1381,7060,0.9855854302210981,false,1381,7060,0.9855854302210981
399949,80122,0.8471331811656623,false,399949,80122,0.8471331811656623
399949,345895,0.7368807900221621,false,399949,345895,0.7368807900221621
399949,100033436,0.7568290282464563,false,399949,100033436,0.7568290282464563
80122,345895,0.7904656735674842,false,80122,345895,0.7904656735674842
80122,100033436,0.7067371712670513,false,80122,100033436,0.7067371712670513
57524,441581,0.9303321617038772,false,57524,441581,0.9303321617038772
57524,4222,0.9492712016442916,false,57524,4222,0.9492712016442916
57524,6751,0.927724490395067,false,57524,6751,0.927724490395067
57524,1746,0.9559298131054645,false,57524,1746,0.9559298131054645
57524,100419743,0.9579228849203251,false,57524,100419743,0.9579228849203251
57524,157310,0.7196513335112492,false,57524,157310,0.7196513335112492
57524,105,0.9462589887896409,false,57524,105,0.9462589887896409
57524,7060,0.9521861194670429,false,57524,7060,0.9521861194670429
441581,4222,0.9391936220439542,false,441581,4222,0.9391936220439542
441581,6751,0.9892294240689334,false,441581,6751,0.9892294240689334
441581,2065,0.7131123573011442,false,441581,2065,0.7131123573011442
441581,1746,0.9761933353621639,false,441581,1746,0.9761933353621639
441581,100419743,0.9602329826265535,false,441581,100419743,0.9602329826265535
441581,157310,0.7347933198090736,false,441581,157310,0.7347933198090736
441581,105,0.9923224154793312,false,441581,105,0.9923224154793312
441581,7060,0.9766339057702146,false,441581,7060,0.9766339057702146
7433,157310,0.7038538933811098,false,7433,157310,0.7038538933811098
6496,9356,0.8636765017778105,false,6496,9356,0.8636765017778105
6496,85349,0.8871639616731494,false,6496,85349,0.8871639616731494
6496,218,0.9631279384631768,false,6496,218,0.9631279384631768
6496,117156,0.9045656350742366,false,6496,117156,0.9045656350742366
6496,653082,0.8043485143950697,false,6496,653082,0.8043485143950697
6496,1770,0.9461481141636723,false,6496,1770,0.9461481141636723
6496,646480,0.9672271219587952,false,6496,646480,0.9672271219587952
9356,85349,0.718694212565727,false,9356,85349,0.718694212565727
9356,218,0.7571353064415364,false,9356,218,0.7571353064415364
9356,117156,0.7009503444397125,false,9356,117156,0.7009503444397125
9356,653082,0.7785551569768994,false,9356,653082,0.7785551569768994
9356,1770,0.7299889333666453,false,9356,1770,0.7299889333666453
9356,646480,0.7620916906921681,false,9356,646480,0.7620916906921681
345895,100033436,0.8000973114318424,false,345895,100033436,0.8000973114318424
4222,6751,0.9392332667266429,false,4222,6751,0.9392332667266429
4222,2065,0.7658212884531731,false,4222,2065,0.7658212884531731
4222,1746,0.9533914482265784,false,4222,1746,0.9533914482265784
4222,100419743,0.9538250552824284,false,4222,100419743,0.9538250552824284
4222,157310,0.7354069188589407,false,4222,157310,0.7354069188589407
4222,105,0.9566956032658561,false,4222,105,0.9566956032658561
4222,7060,0.9597836245750816,false,4222,7060,0.9597836245750816
85349,218,0.933742227176146,false,85349,218,0.933742227176146
85349,117156,0.8567942377954867,false,85349,117156,0.8567942377954867
85349,653082,0.773832878648341,false,85349,653082,0.773832878648341
85349,1770,0.8997016759592654,false,85349,1770,0.8997016759592654
85349,646480,0.9252745352983558,false,85349,646480,0.9252745352983558
6751,2065,0.7297436546624733,false,6751,2065,0.7297436546624733
6751,1746,0.9852293840622554,false,6751,1746,0.9852293840622554
6751,100419743,0.9549122561209692,false,6751,100419743,0.9549122561209692
6751,157310,0.7582101074438342,false,6751,157310,0.7582101074438342
6751,105,0.9951910933413205,false,6751,105,0.9951910933413205
6751,7060,0.977374262789713,false,6751,7060,0.977374262789713
218,117156,0.9482809362434049,false,218,117156,0.9482809362434049
218,653082,0.7696424487711653,false,218,653082,0.7696424487711653
218,1770,0.9796026833320108,false,218,1770,0.9796026833320108
218,646480,0.9977668193405432,false,218,646480,0.9977668193405432
24150,80736,0.7055784921114981,false,24150,80736,0.7055784921114981
24150,89765,0.94980159958601,false,24150,89765,0.94980159958601
117156,653082,0.769625164875414,false,117156,653082,0.769625164875414
117156,1770,0.9237769244778091,false,117156,1770,0.9237769244778091
117156,646480,0.9507924640878569,false,117156,646480,0.9507924640878569
8537,4883,0.8050985791652727,false,8537,4883,0.8050985791652727
2065,1746,0.7056988242671204,false,2065,1746,0.7056988242671204
