Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9539295505039905,false,3780,1381,0.9539295505039905
3780,246,0.9551875764050275,false,3780,246,0.9551875764050275
3780,728226,0.7842002153134009,false,3780,728226,0.7842002153134009
3780,79740,0.920131547444204,false,3780,79740,0.920131547444204
3780,441151,0.9303040539779055,false,3780,441151,0.9303040539779055
3780,27134,0.9401277385587805,false,3780,27134,0.9401277385587805
3780,56896,0.9469023993271098,false,3780,56896,0.9469023993271098
3780,11081,0.9620980199985765,false,3780,11081,0.9620980199985765
3780,5225,0.957037050910423,false,3780,5225,0.957037050910423
3780,160728,0.9215426018664769,false,3780,160728,0.9215426018664769
3780,1286,0.8584842508286394,false,3780,1286,0.8584842508286394
3780,57524,0.9431055129332532,false,3780,57524,0.9431055129332532
3780,100033430,0.9072122303775604,false,3780,100033430,0.9072122303775604
3780,100419743,0.9540768614995099,false,3780,100419743,0.9540768614995099
3780,255928,0.8606711837909361,false,3780,255928,0.8606711837909361
1381,246,0.9532088337598709,false,1381,246,0.9532088337598709
1381,728226,0.7624236796292311,false,1381,728226,0.7624236796292311
1381,79740,0.8904731301716212,false,1381,79740,0.8904731301716212
1381,441151,0.9122925338123515,false,1381,441151,0.9122925338123515
1381,27134,0.9379189452543838,false,1381,27134,0.9379189452543838
1381,56896,0.9503238132182836,false,1381,56896,0.9503238132182836
1381,11081,0.9637691594973841,false,1381,11081,0.9637691594973841
1381,5225,0.9417135468241449,false,1381,5225,0.9417135468241449
1381,160728,0.9108758866010702,false,1381,160728,0.9108758866010702
1381,1286,0.8894905058981369,false,1381,1286,0.8894905058981369
1381,57524,0.954515766627427,false,1381,57524,0.954515766627427
1381,100033430,0.9198132543821355,false,1381,100033430,0.9198132543821355
1381,100419743,0.9528686061093266,false,1381,100419743,0.9528686061093266
1381,255928,0.8960973242949345,false,1381,255928,0.8960973242949345
246,728226,0.8563085716379408,false,246,728226,0.8563085716379408
246,79740,0.9557182319344827,false,246,79740,0.9557182319344827
246,441151,0.9153038622853706,false,246,441151,0.9153038622853706
246,27134,0.9579928291059466,false,246,27134,0.9579928291059466
246,56896,0.9916388347828902,false,246,56896,0.9916388347828902
246,11081,0.9748487697525562,false,246,11081,0.9748487697525562
246,5225,0.9674337121859452,false,246,5225,0.9674337121859452
246,160728,0.9615623975776465,false,246,160728,0.9615623975776465
246,1286,0.9157144325620348,false,246,1286,0.9157144325620348
246,57524,0.9685941007112829,false,246,57524,0.9685941007112829
246,100033430,0.9040440641377843,false,246,100033430,0.9040440641377843
246,100419743,0.9975014424831623,false,246,100419743,0.9975014424831623
246,255928,0.9246076409544915,false,246,255928,0.9246076409544915
728226,79740,0.8809086399820968,false,728226,79740,0.8809086399820968
728226,441151,0.796274935467286,false,728226,441151,0.796274935467286
728226,27134,0.8708914243160999,false,728226,27134,0.8708914243160999
728226,56896,0.8608016642505962,false,728226,56896,0.8608016642505962
728226,11081,0.8293610114287434,false,728226,11081,0.8293610114287434
728226,5225,0.8406231272638949,false,728226,5225,0.8406231272638949
728226,160728,0.836498559029051,false,728226,160728,0.836498559029051
728226,1286,0.8209940486235935,false,728226,1286,0.8209940486235935
728226,57524,0.8523754410210381,false,728226,57524,0.8523754410210381
728226,100033430,0.7959921175914234,false,728226,100033430,0.7959921175914234
728226,100419743,0.8403594699767987,false,728226,100419743,0.8403594699767987
728226,255928,0.7798541952039268,false,728226,255928,0.7798541952039268
79740,441151,0.8466816820217634,false,79740,441151,0.8466816820217634
79740,27134,0.9356123258619901,false,79740,27134,0.9356123258619901
79740,56896,0.946674025247865,false,79740,56896,0.946674025247865
79740,11081,0.9176586267221675,false,79740,11081,0.9176586267221675
79740,5225,0.9159491956048066,false,79740,5225,0.9159491956048066
79740,160728,0.9000851022875721,false,79740,160728,0.9000851022875721
79740,1286,0.8866582404802381,false,79740,1286,0.8866582404802381
79740,57524,0.9096669576671932,false,79740,57524,0.9096669576671932
79740,100033430,0.8998131370784324,false,79740,100033430,0.8998131370784324
79740,100419743,0.9440064296842906,false,79740,100419743,0.9440064296842906
79740,255928,0.9072645079646554,false,79740,255928,0.9072645079646554
441151,27134,0.9041110878520118,false,441151,27134,0.9041110878520118
441151,56896,0.9054641115311776,false,441151,56896,0.9054641115311776
441151,11081,0.9181750376951432,false,441151,11081,0.9181750376951432
441151,5225,0.9052567878361065,false,441151,5225,0.9052567878361065
441151,160728,0.9703088654525164,false,441151,160728,0.9703088654525164
441151,1286,0.8498962860352418,false,441151,1286,0.8498962860352418
441151,57524,0.9408263685237588,false,441151,57524,0.9408263685237588
441151,100033430,0.8238119171034453,false,441151,100033430,0.8238119171034453
441151,100419743,0.9200570758527217,false,441151,100419743,0.9200570758527217
441151,255928,0.8174594794243196,false,441151,255928,0.8174594794243196
27134,56896,0.9483048152027982,false,27134,56896,0.9483048152027982
27134,11081,0.9599363872614798,false,27134,11081,0.9599363872614798
27134,5225,0.9566099024389532,false,27134,5225,0.9566099024389532
27134,160728,0.9203593004510056,false,27134,160728,0.9203593004510056
27134,1286,0.8820252013375852,false,27134,1286,0.8820252013375852
27134,57524,0.947656314566618,false,27134,57524,0.947656314566618
27134,100033430,0.871078728854153,false,27134,100033430,0.871078728854153
27134,100419743,0.9541445169008318,false,27134,100419743,0.9541445169008318
27134,255928,0.9417108080021829,false,27134,255928,0.9417108080021829
56896,11081,0.9792826058380709,false,56896,11081,0.9792826058380709
56896,5225,0.9513379024692912,false,56896,5225,0.9513379024692912
56896,160728,0.9482288548625198,false,56896,160728,0.9482288548625198
56896,1286,0.9170237964808793,false,56896,1286,0.9170237964808793
56896,57524,0.9573531539637666,false,56896,57524,0.9573531539637666
56896,100033430,0.9023885942103907,false,56896,100033430,0.9023885942103907
56896,100419743,0.9862139500348369,false,56896,100419743,0.9862139500348369
56896,255928,0.9134789020554407,false,56896,255928,0.9134789020554407
11081,5225,0.9601859457834145,false,11081,5225,0.9601859457834145
11081,160728,0.9355240438134529,false,11081,160728,0.9355240438134529
11081,1286,0.8959481571153227,false,11081,1286,0.8959481571153227
11081,57524,0.9531796299163097,false,11081,57524,0.9531796299163097
11081,100033430,0.8882770827285753,false,11081,100033430,0.8882770827285753
11081,100419743,0.9731253660328474,false,11081,100419743,0.9731253660328474
11081,255928,0.9015499208442165,false,11081,255928,0.9015499208442165
5225,160728,0.9278617898009764,false,5225,160728,0.9278617898009764
5225,1286,0.898597937292845,false,5225,1286,0.898597937292845
5225,57524,0.9579284660277451,false,5225,57524,0.9579284660277451
5225,100033430,0.9303947637706884,false,5225,100033430,0.9303947637706884
5225,100419743,0.9633961080830008,false,5225,100419743,0.9633961080830008
5225,255928,0.9252340330117881,false,5225,255928,0.9252340330117881
160728,1286,0.903001128574882,false,160728,1286,0.903001128574882
160728,57524,0.9581814474422786,false,160728,57524,0.9581814474422786
160728,100033430,0.8424712401041189,false,160728,100033430,0.8424712401041189
160728,100419743,0.9666164319942631,false,160728,100419743,0.9666164319942631
