Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1028,79740,0.7644730365460728,false,1028,79740,0.7644730365460728
1028,57575,0.7765589007559239,false,1028,57575,0.7765589007559239
1028,11081,0.7045937256484001,false,1028,11081,0.7045937256484001
1028,100033436,0.7676658796164961,false,1028,100033436,0.7676658796164961
1028,5225,0.7079003933473007,false,1028,5225,0.7079003933473007
1028,1286,0.7899133632537774,false,1028,1286,0.7899133632537774
1028,776,0.7263625253082845,false,1028,776,0.7263625253082845
1028,22941,0.834760022810395,false,1028,22941,0.834760022810395
1028,284111,0.7798048251145432,false,1028,284111,0.7798048251145432
79740,57575,0.8889685293391382,false,79740,57575,0.8889685293391382
79740,11081,0.7723425550985953,false,79740,11081,0.7723425550985953
79740,100033436,0.7564199756859749,false,79740,100033436,0.7564199756859749
79740,5225,0.7873185648337245,false,79740,5225,0.7873185648337245
79740,1286,0.7582266134176375,false,79740,1286,0.7582266134176375
79740,776,0.7326156143207149,false,79740,776,0.7326156143207149
79740,22941,0.8552365201478422,false,79740,22941,0.8552365201478422
79740,284111,0.8304692183027652,false,79740,284111,0.8304692183027652
57575,11081,0.7230607175519704,false,57575,11081,0.7230607175519704
57575,100033436,0.782113860106609,false,57575,100033436,0.782113860106609
57575,5225,0.7548568482985101,false,57575,5225,0.7548568482985101
57575,1286,0.7278672160038683,false,57575,1286,0.7278672160038683
57575,776,0.7058227066930679,false,57575,776,0.7058227066930679
57575,22941,0.8617137470402839,false,57575,22941,0.8617137470402839
57575,284111,0.8282089672133506,false,57575,284111,0.8282089672133506
11081,100033436,0.8354343945773471,false,11081,100033436,0.8354343945773471
11081,5225,0.9734791031950851,false,11081,5225,0.9734791031950851
11081,1286,0.9157245222945238,false,11081,1286,0.9157245222945238
11081,776,0.7904251861969855,false,11081,776,0.7904251861969855
11081,22941,0.7705224200318157,false,11081,22941,0.7705224200318157
11081,284111,0.9693034836769275,false,11081,284111,0.9693034836769275
100033436,5225,0.8411855778051788,false,100033436,5225,0.8411855778051788
100033436,1286,0.8365043562308415,false,100033436,1286,0.8365043562308415
100033436,776,0.9223130473561035,false,100033436,776,0.9223130473561035
100033436,22941,0.9167743601108651,false,100033436,22941,0.9167743601108651
100033436,284111,0.810400707474622,false,100033436,284111,0.810400707474622
5225,1286,0.8982649328792147,false,5225,1286,0.8982649328792147
5225,776,0.7851853501994945,false,5225,776,0.7851853501994945
5225,22941,0.7836352581429417,false,5225,22941,0.7836352581429417
5225,284111,0.9584896842726576,false,5225,284111,0.9584896842726576
1286,776,0.7321317407407874,false,1286,776,0.7321317407407874
1286,22941,0.7833678669707195,false,1286,22941,0.7833678669707195
1286,284111,0.9323581968136747,false,1286,284111,0.9323581968136747
776,22941,0.8648891705463846,false,776,22941,0.8648891705463846
776,284111,0.7618965214282573,false,776,284111,0.7618965214282573
22941,284111,0.7861184500822166,false,22941,284111,0.7861184500822166
