Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,83643,0.9067565335014568,false,339983,83643,0.9067565335014568
339983,100302161,0.82550876415508,false,339983,100302161,0.82550876415508
339983,57530,0.8277966907641051,false,339983,57530,0.8277966907641051
339983,246,0.873660142255412,false,339983,246,0.873660142255412
339983,4861,0.8753857811433802,false,339983,4861,0.8753857811433802
339983,441151,0.7769747936427363,false,339983,441151,0.7769747936427363
339983,284111,0.8305752341779604,false,339983,284111,0.8305752341779604
339983,11081,0.8612867931225836,false,339983,11081,0.8612867931225836
339983,5225,0.8798145074886854,false,339983,5225,0.8798145074886854
339983,100302170,0.7333436623446818,false,339983,100302170,0.7333436623446818
339983,160728,0.8232132261919723,false,339983,160728,0.8232132261919723
339983,1286,0.834090766357765,false,339983,1286,0.834090766357765
339983,54084,0.8538862693599628,false,339983,54084,0.8538862693599628
339983,27134,0.8432607663359801,false,339983,27134,0.8432607663359801
339983,100419743,0.8062846691778612,false,339983,100419743,0.8062846691778612
83643,100302161,0.8799917184400741,false,83643,100302161,0.8799917184400741
83643,57530,0.8876412548788484,false,83643,57530,0.8876412548788484
83643,246,0.9623876355170053,false,83643,246,0.9623876355170053
83643,4861,0.9500527485484003,false,83643,4861,0.9500527485484003
83643,441151,0.8619616428569125,false,83643,441151,0.8619616428569125
83643,284111,0.9213456787329247,false,83643,284111,0.9213456787329247
83643,11081,0.9459589697420413,false,83643,11081,0.9459589697420413
83643,5225,0.934834736215757,false,83643,5225,0.934834736215757
83643,100302170,0.7492397977811465,false,83643,100302170,0.7492397977811465
83643,160728,0.9243887528730572,false,83643,160728,0.9243887528730572
83643,1286,0.8802823806426945,false,83643,1286,0.8802823806426945
83643,54084,0.8374716838113714,false,83643,54084,0.8374716838113714
83643,27134,0.9380712061460262,false,83643,27134,0.9380712061460262
83643,100419743,0.9293684765063313,false,83643,100419743,0.9293684765063313
100302161,57530,0.8182446674947542,false,100302161,57530,0.8182446674947542
100302161,246,0.8840589283829695,false,100302161,246,0.8840589283829695
100302161,4861,0.9269930372174824,false,100302161,4861,0.9269930372174824
100302161,441151,0.7629790593845164,false,100302161,441151,0.7629790593845164
100302161,284111,0.8342789240634217,false,100302161,284111,0.8342789240634217
100302161,11081,0.8804009788378044,false,100302161,11081,0.8804009788378044
100302161,5225,0.8126346665770912,false,100302161,5225,0.8126346665770912
100302161,100302170,0.7181352111819139,false,100302161,100302170,0.7181352111819139
100302161,160728,0.8267438088681797,false,100302161,160728,0.8267438088681797
100302161,1286,0.7933707183742132,false,100302161,1286,0.7933707183742132
100302161,54084,0.8669104536878984,false,100302161,54084,0.8669104536878984
100302161,27134,0.7910759676287241,false,100302161,27134,0.7910759676287241
100302161,100419743,0.8962282373169522,false,100302161,100419743,0.8962282373169522
57530,246,0.8580506182600015,false,57530,246,0.8580506182600015
57530,4861,0.8733692463155829,false,57530,4861,0.8733692463155829
57530,441151,0.7672259372018944,false,57530,441151,0.7672259372018944
57530,284111,0.8273611562740523,false,57530,284111,0.8273611562740523
57530,11081,0.8584148749634494,false,57530,11081,0.8584148749634494
57530,5225,0.8732233145267765,false,57530,5225,0.8732233145267765
57530,100302170,0.7684435272223837,false,57530,100302170,0.7684435272223837
57530,160728,0.81918190872972,false,57530,160728,0.81918190872972
57530,1286,0.8043585779603855,false,57530,1286,0.8043585779603855
57530,54084,0.8302544067229615,false,57530,54084,0.8302544067229615
57530,27134,0.7972788316243884,false,57530,27134,0.7972788316243884
57530,100419743,0.8579904628818829,false,57530,100419743,0.8579904628818829
246,4861,0.9512221769428021,false,246,4861,0.9512221769428021
246,441151,0.9119378554283721,false,246,441151,0.9119378554283721
246,284111,0.9624784095596349,false,246,284111,0.9624784095596349
246,11081,0.9818828119031187,false,246,11081,0.9818828119031187
246,5225,0.9577273475270777,false,246,5225,0.9577273475270777
246,100302170,0.789064670900098,false,246,100302170,0.789064670900098
246,160728,0.9598649712371278,false,246,160728,0.9598649712371278
246,1286,0.9238669930984857,false,246,1286,0.9238669930984857
246,54084,0.8360711293567625,false,246,54084,0.8360711293567625
246,27134,0.96366851006062,false,246,27134,0.96366851006062
246,100419743,0.9340136806741901,false,246,100419743,0.9340136806741901
4861,441151,0.8576476499199699,false,4861,441151,0.8576476499199699
4861,284111,0.9158852861465896,false,4861,284111,0.9158852861465896
4861,11081,0.9523598564356046,false,4861,11081,0.9523598564356046
4861,5225,0.9002246907449937,false,4861,5225,0.9002246907449937
4861,100302170,0.8055392878427775,false,4861,100302170,0.8055392878427775
4861,160728,0.909729397343401,false,4861,160728,0.909729397343401
4861,1286,0.9022279493664628,false,4861,1286,0.9022279493664628
4861,54084,0.9351529579517015,false,4861,54084,0.9351529579517015
4861,27134,0.9040328622830266,false,4861,27134,0.9040328622830266
4861,100419743,0.9602332516936636,false,4861,100419743,0.9602332516936636
441151,284111,0.9401874613276335,false,441151,284111,0.9401874613276335
441151,11081,0.9357729604883794,false,441151,11081,0.9357729604883794
441151,5225,0.9021774379525928,false,441151,5225,0.9021774379525928
441151,100302170,0.8152077021070584,false,441151,100302170,0.8152077021070584
441151,160728,0.9638802982317858,false,441151,160728,0.9638802982317858
