Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.9143678356107966,false,284680,4318,0.9143678356107966
284680,1152,0.9278038838527558,false,284680,1152,0.9278038838527558
284680,54769,0.9333183417633666,false,284680,54769,0.9333183417633666
284680,29895,0.8645500886679697,false,284680,29895,0.8645500886679697
284680,109729184,0.9145754085765633,false,284680,109729184,0.9145754085765633
284680,284266,0.9041486765880019,false,284680,284266,0.9041486765880019
284680,7125,0.8678712454925726,false,284680,7125,0.8678712454925726
284680,2696,0.9003502293554727,false,284680,2696,0.9003502293554727
284680,4604,0.8673444847514011,false,284680,4604,0.8673444847514011
4318,1152,0.9916268699039233,false,4318,1152,0.9916268699039233
4318,54769,0.9861579904157455,false,4318,54769,0.9861579904157455
4318,29895,0.9280008404180446,false,4318,29895,0.9280008404180446
4318,109729184,0.9999401878355206,false,4318,109729184,0.9999401878355206
4318,284266,0.992130980733129,false,4318,284266,0.992130980733129
4318,7125,0.9060192496895703,false,4318,7125,0.9060192496895703
4318,2696,0.9805191222702,false,4318,2696,0.9805191222702
4318,4604,0.9143786534181775,false,4318,4604,0.9143786534181775
1152,54769,0.9750308345244101,false,1152,54769,0.9750308345244101
1152,29895,0.9407534596677292,false,1152,29895,0.9407534596677292
1152,109729184,0.9917158866423291,false,1152,109729184,0.9917158866423291
1152,284266,0.9831368528745872,false,1152,284266,0.9831368528745872
1152,7125,0.920236823028621,false,1152,7125,0.920236823028621
1152,2696,0.9802574079986697,false,1152,2696,0.9802574079986697
1152,4604,0.9448536220894223,false,1152,4604,0.9448536220894223
54769,29895,0.8977580648144802,false,54769,29895,0.8977580648144802
54769,109729184,0.9856039813205142,false,54769,109729184,0.9856039813205142
54769,284266,0.984091722472266,false,54769,284266,0.984091722472266
54769,7125,0.8803526961335993,false,54769,7125,0.8803526961335993
54769,2696,0.9601641727213045,false,54769,2696,0.9601641727213045
54769,4604,0.8858283830505055,false,54769,4604,0.8858283830505055
29895,109729184,0.9289848988914656,false,29895,109729184,0.9289848988914656
29895,284266,0.9014278389308977,false,29895,284266,0.9014278389308977
29895,7125,0.9895076843682398,false,29895,7125,0.9895076843682398
29895,2696,0.9091705444337527,false,29895,2696,0.9091705444337527
29895,4604,0.948589865727763,false,29895,4604,0.948589865727763
109729184,284266,0.9917014168497768,false,109729184,284266,0.9917014168497768
109729184,7125,0.907352290648546,false,109729184,7125,0.907352290648546
109729184,2696,0.9808365263819938,false,109729184,2696,0.9808365263819938
109729184,4604,0.9147127396037188,false,109729184,4604,0.9147127396037188
284266,7125,0.8777484147803983,false,284266,7125,0.8777484147803983
284266,2696,0.986762521573473,false,284266,2696,0.986762521573473
284266,4604,0.904487425623934,false,284266,4604,0.904487425623934
7125,2696,0.8831595027206216,false,7125,2696,0.8831595027206216
7125,4604,0.9446831940864016,false,7125,4604,0.9446831940864016
2696,4604,0.9049972081128591,false,2696,4604,0.9049972081128591
