Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8889702367090012,false,1381,1028,0.8889702367090012
1381,6441,0.9588825599930063,false,1381,6441,0.9588825599930063
1381,7546,0.8004457327599018,false,1381,7546,0.8004457327599018
1381,448831,0.9311841396442885,false,1381,448831,0.9311841396442885
1381,57524,0.9085670535728346,false,1381,57524,0.9085670535728346
1381,441581,0.9728198962866275,false,1381,441581,0.9728198962866275
1381,340596,0.869586236063418,false,1381,340596,0.869586236063418
1381,4892,0.8003513938698676,false,1381,4892,0.8003513938698676
1381,3229,0.9293986110147083,false,1381,3229,0.9293986110147083
1381,4222,0.9276176358559947,false,1381,4222,0.9276176358559947
1381,6751,0.9842722254096924,false,1381,6751,0.9842722254096924
1381,1746,0.9841729141787505,false,1381,1746,0.9841729141787505
1381,8091,0.945109402768656,false,1381,8091,0.945109402768656
1381,105,0.9806877824243593,false,1381,105,0.9806877824243593
1381,65217,0.7266541536834038,false,1381,65217,0.7266541536834038
1381,7060,0.9661859113448785,false,1381,7060,0.9661859113448785
1028,6441,0.8968869923724316,false,1028,6441,0.8968869923724316
1028,7546,0.8824599399119263,false,1028,7546,0.8824599399119263
1028,448831,0.8575797941862792,false,1028,448831,0.8575797941862792
1028,57524,0.8764795771104159,false,1028,57524,0.8764795771104159
1028,441581,0.8739701445167808,false,1028,441581,0.8739701445167808
1028,340596,0.9503702552143862,false,1028,340596,0.9503702552143862
1028,4892,0.8231869995929578,false,1028,4892,0.8231869995929578
1028,3229,0.9299312587911993,false,1028,3229,0.9299312587911993
1028,4222,0.896924786744608,false,1028,4222,0.896924786744608
1028,6751,0.8795253365388488,false,1028,6751,0.8795253365388488
1028,1746,0.9287428975345436,false,1028,1746,0.9287428975345436
1028,8091,0.8903218932026138,false,1028,8091,0.8903218932026138
1028,105,0.9039919794111763,false,1028,105,0.9039919794111763
1028,65217,0.7527564782569239,false,1028,65217,0.7527564782569239
1028,7060,0.8896530714096145,false,1028,7060,0.8896530714096145
6441,7546,0.7591915561709329,false,6441,7546,0.7591915561709329
6441,448831,0.9119847836694807,false,6441,448831,0.9119847836694807
6441,57524,0.841482978119952,false,6441,57524,0.841482978119952
6441,441581,0.9632001275404599,false,6441,441581,0.9632001275404599
6441,340596,0.9182078882632716,false,6441,340596,0.9182078882632716
6441,4892,0.799677554815876,false,6441,4892,0.799677554815876
6441,3229,0.9044903284379002,false,6441,3229,0.9044903284379002
6441,4222,0.9426041111177761,false,6441,4222,0.9426041111177761
6441,6751,0.9811476882806373,false,6441,6751,0.9811476882806373
6441,1746,0.962117387119966,false,6441,1746,0.962117387119966
6441,8091,0.9330054418883444,false,6441,8091,0.9330054418883444
6441,105,0.9817800198115805,false,6441,105,0.9817800198115805
6441,65217,0.7660569704736464,false,6441,65217,0.7660569704736464
6441,7060,0.9601755926722131,false,6441,7060,0.9601755926722131
7546,448831,0.7665554249048028,false,7546,448831,0.7665554249048028
7546,57524,0.8857707860029966,false,7546,57524,0.8857707860029966
7546,441581,0.7705923587301088,false,7546,441581,0.7705923587301088
7546,340596,0.8427891207772301,false,7546,340596,0.8427891207772301
7546,4892,0.7786886741726524,false,7546,4892,0.7786886741726524
7546,79632,0.7677468400519697,false,7546,79632,0.7677468400519697
7546,3229,0.8664117362841587,false,7546,3229,0.8664117362841587
7546,4222,0.8259432965526162,false,7546,4222,0.8259432965526162
7546,255928,0.82017091636129,false,7546,255928,0.82017091636129
7546,6751,0.759241817943268,false,7546,6751,0.759241817943268
7546,1746,0.852068695946188,false,7546,1746,0.852068695946188
7546,8091,0.8680071496813611,false,7546,8091,0.8680071496813611
7546,105,0.7899700670887503,false,7546,105,0.7899700670887503
7546,65217,0.7383999413774304,false,7546,65217,0.7383999413774304
7546,7060,0.7813386932869397,false,7546,7060,0.7813386932869397
448831,57524,0.7932106427578034,false,448831,57524,0.7932106427578034
448831,441581,0.9742701553967594,false,448831,441581,0.9742701553967594
448831,340596,0.8559796653392138,false,448831,340596,0.8559796653392138
448831,4892,0.7780878511267525,false,448831,4892,0.7780878511267525
