Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,54769,0.8593904620759895,false,6354,54769,0.8593904620759895
6354,284266,0.8661237408670727,false,6354,284266,0.8661237408670727
6354,1471,0.9187091201599987,false,6354,1471,0.9187091201599987
6354,2537,0.8383630385828196,false,6354,2537,0.8383630385828196
6354,632,0.9067298197639915,false,6354,632,0.9067298197639915
6354,109729184,0.8597088903201728,false,6354,109729184,0.8597088903201728
6354,1513,0.8887412919805866,false,6354,1513,0.8887412919805866
6354,54,0.895053193396434,false,6354,54,0.895053193396434
6354,5053,0.820570905642984,false,6354,5053,0.820570905642984
6354,9622,0.8656732835617911,false,6354,9622,0.8656732835617911
6354,4318,0.8603928287868747,false,6354,4318,0.8603928287868747
6354,24150,0.7600666677190692,false,6354,24150,0.7600666677190692
6354,1555,0.7764315501808966,false,6354,1555,0.7764315501808966
6354,2696,0.8481904875926657,false,6354,2696,0.8481904875926657
6354,4852,0.8902294913242716,false,6354,4852,0.8902294913242716
6354,10331,0.8538824166991759,false,6354,10331,0.8538824166991759
6354,285429,0.8846735479867908,false,6354,285429,0.8846735479867908
6354,4693,0.8868358805058965,false,6354,4693,0.8868358805058965
6354,23562,0.8056881820110269,false,6354,23562,0.8056881820110269
6354,200407,0.8378065084929628,false,6354,200407,0.8378065084929628
54769,284266,0.9644981209866621,false,54769,284266,0.9644981209866621
54769,1471,0.9201016549396358,false,54769,1471,0.9201016549396358
54769,2537,0.7178918529577901,false,54769,2537,0.7178918529577901
54769,632,0.868753330231046,false,54769,632,0.868753330231046
54769,109729184,0.973543502610178,false,54769,109729184,0.973543502610178
54769,1513,0.9240921444473433,false,54769,1513,0.9240921444473433
54769,54,0.9460425925559854,false,54769,54,0.9460425925559854
54769,5053,0.8081133427045251,false,54769,5053,0.8081133427045251
54769,9622,0.8666876348216538,false,54769,9622,0.8666876348216538
54769,4318,0.9731474956168834,false,54769,4318,0.9731474956168834
54769,24150,0.8021054639977075,false,54769,24150,0.8021054639977075
54769,1555,0.7452637155406049,false,54769,1555,0.7452637155406049
54769,2696,0.9622106500612719,false,54769,2696,0.9622106500612719
54769,4852,0.9305675553709373,false,54769,4852,0.9305675553709373
54769,10331,0.9641045235543473,false,54769,10331,0.9641045235543473
54769,285429,0.8383755841520737,false,54769,285429,0.8383755841520737
54769,4693,0.8493400159524874,false,54769,4693,0.8493400159524874
54769,23562,0.9084223843779174,false,54769,23562,0.9084223843779174
54769,200407,0.943548582994516,false,54769,200407,0.943548582994516
284266,1471,0.9549153240387455,false,284266,1471,0.9549153240387455
284266,2537,0.7729313401570649,false,284266,2537,0.7729313401570649
284266,632,0.897371451827189,false,284266,632,0.897371451827189
284266,109729184,0.9943664983457068,false,284266,109729184,0.9943664983457068
284266,1513,0.9719086068489224,false,284266,1513,0.9719086068489224
284266,54,0.979910633890693,false,284266,54,0.979910633890693
284266,5053,0.727458939307425,false,284266,5053,0.727458939307425
284266,9622,0.8906756698699997,false,284266,9622,0.8906756698699997
284266,4318,0.9945096199909981,false,284266,4318,0.9945096199909981
284266,24150,0.7546649264052498,false,284266,24150,0.7546649264052498
284266,1555,0.7537039888656425,false,284266,1555,0.7537039888656425
284266,2696,0.9932530039552943,false,284266,2696,0.9932530039552943
284266,4852,0.9543253249171538,false,284266,4852,0.9543253249171538
284266,10331,0.9015639514924161,false,284266,10331,0.9015639514924161
284266,285429,0.8734406628136053,false,284266,285429,0.8734406628136053
284266,4693,0.8838793196251358,false,284266,4693,0.8838793196251358
284266,23562,0.9356882230572524,false,284266,23562,0.9356882230572524
284266,200407,0.930014034668038,false,284266,200407,0.930014034668038
1471,2537,0.9030770020104697,false,1471,2537,0.9030770020104697
1471,632,0.9814713104813491,false,1471,632,0.9814713104813491
1471,109729184,0.9394817864902688,false,1471,109729184,0.9394817864902688
1471,1513,0.9886480331845114,false,1471,1513,0.9886480331845114
1471,54,0.9906357988755393,false,1471,54,0.9906357988755393
1471,5053,0.8260925296470432,false,1471,5053,0.8260925296470432
1471,9622,0.9502960416438883,false,1471,9622,0.9502960416438883
1471,4318,0.940233752484775,false,1471,4318,0.940233752484775
1471,24150,0.8325570433115648,false,1471,24150,0.8325570433115648
1471,1555,0.8450743185729093,false,1471,1555,0.8450743185729093
1471,2696,0.9409729921617916,false,1471,2696,0.9409729921617916
1471,4852,0.9798215205459081,false,1471,4852,0.9798215205459081
1471,10331,0.9063494412558333,false,1471,10331,0.9063494412558333
1471,285429,0.9664989369490348,false,1471,285429,0.9664989369490348
1471,4693,0.9687883150823747,false,1471,4693,0.9687883150823747
1471,23562,0.9090752799625896,false,1471,23562,0.9090752799625896
1471,200407,0.9275963080967429,false,1471,200407,0.9275963080967429
2537,632,0.9156320969676942,false,2537,632,0.9156320969676942
2537,109729184,0.7475577808274999,false,2537,109729184,0.7475577808274999
2537,1513,0.8730172904455964,false,2537,1513,0.8730172904455964
2537,54,0.850957753203241,false,2537,54,0.850957753203241
2537,5053,0.7550323150629811,false,2537,5053,0.7550323150629811
2537,9622,0.8623218509558589,false,2537,9622,0.8623218509558589
2537,4318,0.7490454171243511,false,2537,4318,0.7490454171243511
2537,24150,0.7550183238135868,false,2537,24150,0.7550183238135868
2537,1555,0.7833201465778169,false,2537,1555,0.7833201465778169
2537,2696,0.7446532050335055,false,2537,2696,0.7446532050335055
2537,4852,0.8538146505676316,false,2537,4852,0.8538146505676316
2537,10331,0.7485285916744951,false,2537,10331,0.7485285916744951
2537,285429,0.9268194461577368,false,2537,285429,0.9268194461577368
2537,4693,0.9137243733754333,false,2537,4693,0.9137243733754333
2537,23562,0.7698051736622753,false,2537,23562,0.7698051736622753
2537,200407,0.7554979791758848,false,2537,200407,0.7554979791758848
632,109729184,0.8723751044520822,false,632,109729184,0.8723751044520822
632,1513,0.9642843593171722,false,632,1513,0.9642843593171722
632,54,0.9594562999018108,false,632,54,0.9594562999018108
632,5053,0.876821402613428,false,632,5053,0.876821402613428
632,9622,0.9627701437653449,false,632,9622,0.9627701437653449
632,4318,0.873398314997292,false,632,4318,0.873398314997292
632,24150,0.8729453125204016,false,632,24150,0.8729453125204016
632,1555,0.8807568885391163,false,632,1555,0.8807568885391163
632,2696,0.8827677149921601,false,632,2696,0.8827677149921601
632,4852,0.9614028799515709,false,632,4852,0.9614028799515709
632,10331,0.8876093382181302,false,632,10331,0.8876093382181302
632,285429,0.9898817399930299,false,632,285429,0.9898817399930299
632,4693,0.992042781936969,false,632,4693,0.992042781936969
632,23562,0.8476075047627699,false,632,23562,0.8476075047627699
632,200407,0.8952941450836202,false,632,200407,0.8952941450836202
109729184,1513,0.952953762415031,false,109729184,1513,0.952953762415031
109729184,54,0.9690035459177971,false,109729184,54,0.9690035459177971
109729184,5053,0.7138599349720662,false,109729184,5053,0.7138599349720662
109729184,9622,0.8741912191270992,false,109729184,9622,0.8741912191270992
109729184,4318,0.999977572098829,false,109729184,4318,0.999977572098829
109729184,24150,0.7312036931398463,false,109729184,24150,0.7312036931398463
109729184,1555,0.738027658085341,false,109729184,1555,0.738027658085341
109729184,2696,0.9859929225461183,false,109729184,2696,0.9859929225461183
109729184,4852,0.9456454386330374,false,109729184,4852,0.9456454386330374
109729184,10331,0.9007792544104727,false,109729184,10331,0.9007792544104727
109729184,285429,0.8417042588265685,false,109729184,285429,0.8417042588265685
109729184,4693,0.8585934416603678,false,109729184,4693,0.8585934416603678
109729184,23562,0.9271127455838728,false,109729184,23562,0.9271127455838728
109729184,200407,0.9365714446076177,false,109729184,200407,0.9365714446076177
1513,54,0.9906347335847969,false,1513,54,0.9906347335847969
1513,5053,0.8012958510777877,false,1513,5053,0.8012958510777877
1513,9622,0.9480074266676958,false,1513,9622,0.9480074266676958
1513,4318,0.9539320430612517,false,1513,4318,0.9539320430612517
1513,24150,0.8030065058098674,false,1513,24150,0.8030065058098674
1513,1555,0.8446145676389297,false,1513,1555,0.8446145676389297
1513,2696,0.9594381981520724,false,1513,2696,0.9594381981520724
1513,4852,0.9726154208567566,false,1513,4852,0.9726154208567566
1513,10331,0.8960013898857434,false,1513,10331,0.8960013898857434
1513,285429,0.9533176615438882,false,1513,285429,0.9533176615438882
1513,4693,0.9556407398972858,false,1513,4693,0.9556407398972858
1513,23562,0.9373317942650002,false,1513,23562,0.9373317942650002
1513,200407,0.9346177396598213,false,1513,200407,0.9346177396598213
54,5053,0.7978687108554867,false,54,5053,0.7978687108554867
54,9622,0.9438726308910875,false,54,9622,0.9438726308910875
54,4318,0.9695909513592231,false,54,4318,0.9695909513592231
54,24150,0.8301752519998735,false,54,24150,0.8301752519998735
54,1555,0.8214184092109539,false,54,1555,0.8214184092109539
54,2696,0.9719368179053579,false,54,2696,0.9719368179053579
54,4852,0.9889156399640878,false,54,4852,0.9889156399640878
54,10331,0.9137989882111336,false,54,10331,0.9137989882111336
54,285429,0.9413985073585944,false,54,285429,0.9413985073585944
54,4693,0.9490721330701065,false,54,4693,0.9490721330701065
54,23562,0.9238773277083832,false,54,23562,0.9238773277083832
54,200407,0.9472156940481651,false,54,200407,0.9472156940481651
5053,9622,0.8625487503173324,false,5053,9622,0.8625487503173324
5053,4318,0.7151616523908307,false,5053,4318,0.7151616523908307
5053,24150,0.8743055154179518,false,5053,24150,0.8743055154179518
5053,1555,0.8589072962266099,false,5053,1555,0.8589072962266099
