Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9632160301582741,false,2537,632,0.9632160301582741
2537,390083,0.9560274557933004,false,2537,390083,0.9560274557933004
2537,1380,0.9349885799408856,false,2537,1380,0.9349885799408856
2537,24150,0.9329916913904596,false,2537,24150,0.9329916913904596
2537,285429,0.9876843761629129,false,2537,285429,0.9876843761629129
2537,654433,0.8865977458010158,false,2537,654433,0.8865977458010158
2537,1555,0.9375863384849867,false,2537,1555,0.9375863384849867
2537,10599,0.8051843952495227,false,2537,10599,0.8051843952495227
2537,196335,0.9059818642147267,false,2537,196335,0.9059818642147267
2537,89765,0.8823572927324619,false,2537,89765,0.8823572927324619
632,390083,0.9207112996395685,false,632,390083,0.9207112996395685
632,1380,0.9091212045232347,false,632,1380,0.9091212045232347
632,24150,0.88492786554953,false,632,24150,0.88492786554953
632,285429,0.9654173292129647,false,632,285429,0.9654173292129647
632,654433,0.8624835967323938,false,632,654433,0.8624835967323938
632,1555,0.9730172876947247,false,632,1555,0.9730172876947247
632,10599,0.7874515376217501,false,632,10599,0.7874515376217501
632,196335,0.8220722539102371,false,632,196335,0.8220722539102371
632,89765,0.8343785478875322,false,632,89765,0.8343785478875322
390083,1380,0.9438861489104685,false,390083,1380,0.9438861489104685
390083,24150,0.9244551742083311,false,390083,24150,0.9244551742083311
390083,285429,0.9555486575875612,false,390083,285429,0.9555486575875612
390083,654433,0.9138491686495449,false,390083,654433,0.9138491686495449
390083,1555,0.8865038567343853,false,390083,1555,0.8865038567343853
390083,10599,0.7563501298708222,false,390083,10599,0.7563501298708222
390083,196335,0.9228578397052077,false,390083,196335,0.9228578397052077
390083,89765,0.9001061249094536,false,390083,89765,0.9001061249094536
1380,24150,0.9503550173483243,false,1380,24150,0.9503550173483243
1380,285429,0.9494647849981472,false,1380,285429,0.9494647849981472
1380,654433,0.8656986418625378,false,1380,654433,0.8656986418625378
1380,1555,0.8709741632248621,false,1380,1555,0.8709741632248621
1380,10599,0.8710239510133672,false,1380,10599,0.8710239510133672
1380,196335,0.9217002814692368,false,1380,196335,0.9217002814692368
1380,89765,0.8831734233303956,false,1380,89765,0.8831734233303956
24150,285429,0.9570588415886035,false,24150,285429,0.9570588415886035
24150,654433,0.893827698282423,false,24150,654433,0.893827698282423
24150,1555,0.8537096747941656,false,24150,1555,0.8537096747941656
24150,10599,0.8944606103156919,false,24150,10599,0.8944606103156919
24150,196335,0.9512026195951355,false,24150,196335,0.9512026195951355
24150,89765,0.9537937601070711,false,24150,89765,0.9537937601070711
4070,285335,0.7747652728312243,false,4070,285335,0.7747652728312243
285429,654433,0.9103232928917647,false,285429,654433,0.9103232928917647
285429,1555,0.9424309667027696,false,285429,1555,0.9424309667027696
285429,10599,0.8336164996805032,false,285429,10599,0.8336164996805032
285429,196335,0.9207189997628868,false,285429,196335,0.9207189997628868
285429,89765,0.9043657795388637,false,285429,89765,0.9043657795388637
654433,1555,0.8303813392269503,false,654433,1555,0.8303813392269503
654433,10599,0.7635158723996454,false,654433,10599,0.7635158723996454
654433,196335,0.8864561231065752,false,654433,196335,0.8864561231065752
654433,89765,0.9288760554193588,false,654433,89765,0.9288760554193588
1555,10599,0.768905307079674,false,1555,10599,0.768905307079674
1555,196335,0.7957026888603925,false,1555,196335,0.7957026888603925
1555,89765,0.8070733556184665,false,1555,89765,0.8070733556184665
105377033,10599,0.814266496879645,false,105377033,10599,0.814266496879645
10599,196335,0.8521952869114293,false,10599,196335,0.8521952869114293
10599,89765,0.8332538499825933,false,10599,89765,0.8332538499825933
196335,89765,0.9181919619848999,false,196335,89765,0.9181919619848999
