Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8675986090217248,false,340596,6751,0.8675986090217248
340596,81615,0.8327396945555255,false,340596,81615,0.8327396945555255
340596,1028,0.9436141749026725,false,340596,1028,0.9436141749026725
340596,10568,0.8390601313972927,false,340596,10568,0.8390601313972927
340596,4892,0.8632732692701348,false,340596,4892,0.8632732692701348
340596,105,0.8989630350633577,false,340596,105,0.8989630350633577
340596,3229,0.8995348322775328,false,340596,3229,0.8995348322775328
340596,6441,0.8645275855430269,false,340596,6441,0.8645275855430269
340596,1746,0.8828722482499075,false,340596,1746,0.8828722482499075
340596,4222,0.8678818320226475,false,340596,4222,0.8678818320226475
340596,57524,0.8152444224346458,false,340596,57524,0.8152444224346458
340596,441581,0.8707604373414689,false,340596,441581,0.8707604373414689
340596,7060,0.897685641598123,false,340596,7060,0.897685641598123
6751,81615,0.7685577556706311,false,6751,81615,0.7685577556706311
6751,1028,0.8711846937720997,false,6751,1028,0.8711846937720997
6751,10568,0.8582214532141582,false,6751,10568,0.8582214532141582
6751,4892,0.8009862051705369,false,6751,4892,0.8009862051705369
6751,105,0.9927757072997124,false,6751,105,0.9927757072997124
6751,3229,0.8989120866064411,false,6751,3229,0.8989120866064411
6751,6441,0.9461903875957833,false,6751,6441,0.9461903875957833
6751,1746,0.9705214045587459,false,6751,1746,0.9705214045587459
6751,4222,0.9353572184228082,false,6751,4222,0.9353572184228082
6751,57524,0.850759155050462,false,6751,57524,0.850759155050462
6751,441581,0.9867338714431572,false,6751,441581,0.9867338714431572
6751,7060,0.9742594085994928,false,6751,7060,0.9742594085994928
81615,1028,0.7970138852636289,false,81615,1028,0.7970138852636289
81615,10568,0.8014159200623059,false,81615,10568,0.8014159200623059
81615,4892,0.8173269263497347,false,81615,4892,0.8173269263497347
81615,105,0.7906023005964993,false,81615,105,0.7906023005964993
81615,3229,0.7947844947585827,false,81615,3229,0.7947844947585827
81615,6441,0.7528828394064714,false,81615,6441,0.7528828394064714
81615,1746,0.816164733660127,false,81615,1746,0.816164733660127
81615,4222,0.8096834407931133,false,81615,4222,0.8096834407931133
81615,57524,0.7682244914271699,false,81615,57524,0.7682244914271699
81615,441581,0.7589724095033314,false,81615,441581,0.7589724095033314
81615,7060,0.7943278525562646,false,81615,7060,0.7943278525562646
1028,10568,0.8858016514386646,false,1028,10568,0.8858016514386646
1028,4892,0.8213709291728893,false,1028,4892,0.8213709291728893
1028,105,0.9013139494152314,false,1028,105,0.9013139494152314
1028,3229,0.9328782712565526,false,1028,3229,0.9328782712565526
1028,6441,0.8663638807997075,false,1028,6441,0.8663638807997075
1028,1746,0.9162332111278554,false,1028,1746,0.9162332111278554
1028,4222,0.8889565997156142,false,1028,4222,0.8889565997156142
1028,57524,0.8698495989672173,false,1028,57524,0.8698495989672173
1028,441581,0.8748419239381094,false,1028,441581,0.8748419239381094
1028,7060,0.8867191985813113,false,1028,7060,0.8867191985813113
10568,4892,0.7716282473462441,false,10568,4892,0.7716282473462441
10568,105,0.8673900160008697,false,10568,105,0.8673900160008697
10568,3229,0.8807172836010283,false,10568,3229,0.8807172836010283
10568,6441,0.7909661253530146,false,10568,6441,0.7909661253530146
10568,1746,0.900055447050318,false,10568,1746,0.900055447050318
10568,4222,0.8575861557997511,false,10568,4222,0.8575861557997511
10568,57524,0.8657182258792924,false,10568,57524,0.8657182258792924
10568,441581,0.8474471213961652,false,10568,441581,0.8474471213961652
10568,7060,0.8514357528767842,false,10568,7060,0.8514357528767842
4892,105,0.8414089326492582,false,4892,105,0.8414089326492582
4892,3229,0.7876280631547008,false,4892,3229,0.7876280631547008
4892,6441,0.7590366497536621,false,4892,6441,0.7590366497536621
4892,1746,0.8251561204167528,false,4892,1746,0.8251561204167528
4892,4222,0.8696130982062668,false,4892,4222,0.8696130982062668
