Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.8056163077796762,false,340596,6262,0.8056163077796762
340596,6751,0.9434983088460549,false,340596,6751,0.9434983088460549
340596,9211,0.7375546022826381,false,340596,9211,0.7375546022826381
340596,1381,0.9217987075969803,false,340596,1381,0.9217987075969803
340596,441581,0.9419273403082412,false,340596,441581,0.9419273403082412
340596,1028,0.9629642781512453,false,340596,1028,0.9629642781512453
340596,10568,0.8820491284028869,false,340596,10568,0.8820491284028869
340596,4892,0.8999645036531019,false,340596,4892,0.8999645036531019
340596,105,0.9562827623686754,false,340596,105,0.9562827623686754
340596,79148,0.7831613225235163,false,340596,79148,0.7831613225235163
340596,6441,0.9253755354740218,false,340596,6441,0.9253755354740218
340596,4222,0.8851186280158891,false,340596,4222,0.8851186280158891
340596,2627,0.8193478974295259,false,340596,2627,0.8193478974295259
340596,448831,0.9227037640317053,false,340596,448831,0.9227037640317053
340596,2160,0.759453519572308,false,340596,2160,0.759453519572308
340596,7060,0.9410768733492132,false,340596,7060,0.9410768733492132
6262,6751,0.8683167524108524,false,6262,6751,0.8683167524108524
6262,9211,0.8789178498559902,false,6262,9211,0.8789178498559902
6262,1381,0.8820273537195795,false,6262,1381,0.8820273537195795
6262,441581,0.8595146757633145,false,6262,441581,0.8595146757633145
6262,1028,0.811115125168213,false,6262,1028,0.811115125168213
6262,10568,0.7537470776342978,false,6262,10568,0.7537470776342978
6262,4892,0.7323906586019311,false,6262,4892,0.7323906586019311
6262,105,0.8686955006707325,false,6262,105,0.8686955006707325
6262,79148,0.7535665949779005,false,6262,79148,0.7535665949779005
6262,6441,0.8860754703592956,false,6262,6441,0.8860754703592956
6262,4222,0.8659931599892391,false,6262,4222,0.8659931599892391
6262,2627,0.8533352957791662,false,6262,2627,0.8533352957791662
6262,448831,0.7981553993597625,false,6262,448831,0.7981553993597625
6262,2160,0.749659325364045,false,6262,2160,0.749659325364045
6262,7060,0.8718116526941159,false,6262,7060,0.8718116526941159
6751,9211,0.823193357384282,false,6751,9211,0.823193357384282
6751,1381,0.9849160422820962,false,6751,1381,0.9849160422820962
6751,441581,0.9936881290547283,false,6751,441581,0.9936881290547283
6751,1028,0.9175307989950621,false,6751,1028,0.9175307989950621
6751,10568,0.8947271729603606,false,6751,10568,0.8947271729603606
6751,4892,0.9116095263915397,false,6751,4892,0.9116095263915397
6751,105,0.996019307232964,false,6751,105,0.996019307232964
6751,79148,0.8061175290961282,false,6751,79148,0.8061175290961282
6751,6441,0.945002774211069,false,6751,6441,0.945002774211069
6751,4222,0.9490689574255838,false,6751,4222,0.9490689574255838
6751,2627,0.9077238793607226,false,6751,2627,0.9077238793607226
6751,448831,0.9473286578580818,false,6751,448831,0.9473286578580818
6751,2160,0.8091224816190795,false,6751,2160,0.8091224816190795
6751,7060,0.9814585238462907,false,6751,7060,0.9814585238462907
9211,1381,0.8176207804700352,false,9211,1381,0.8176207804700352
9211,441581,0.8283998113185134,false,9211,441581,0.8283998113185134
9211,1028,0.7373246443707118,false,9211,1028,0.7373246443707118
9211,10568,0.7321066196592264,false,9211,10568,0.7321066196592264
9211,4892,0.7249622715038668,false,9211,4892,0.7249622715038668
9211,105,0.8310072473654634,false,9211,105,0.8310072473654634
9211,79148,0.7314875644371581,false,9211,79148,0.7314875644371581
9211,6441,0.7766440783435739,false,9211,6441,0.7766440783435739
9211,4222,0.8442928196565428,false,9211,4222,0.8442928196565428
9211,2627,0.8309315881854966,false,9211,2627,0.8309315881854966
9211,448831,0.7576003259271895,false,9211,448831,0.7576003259271895
9211,2160,0.8302073407716369,false,9211,2160,0.8302073407716369
9211,7060,0.8501339808489722,false,9211,7060,0.8501339808489722
1381,441581,0.9784246451800486,false,1381,441581,0.9784246451800486
1381,1028,0.9245785745975773,false,1381,1028,0.9245785745975773
1381,10568,0.9175500147099104,false,1381,10568,0.9175500147099104
1381,4892,0.8966708815707658,false,1381,4892,0.8966708815707658
1381,105,0.9816614915989861,false,1381,105,0.9816614915989861
