Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9866389489952107,false,1515,1381,0.9866389489952107
1515,11081,0.9709327116913358,false,1515,11081,0.9709327116913358
1515,57524,0.9640751241928204,false,1515,57524,0.9640751241928204
1515,6496,0.9743837048773221,false,1515,6496,0.9743837048773221
1515,114569,0.9662389125651939,false,1515,114569,0.9662389125651939
1515,284111,0.961073992016099,false,1515,284111,0.961073992016099
1515,7080,0.9597628693357296,false,1515,7080,0.9597628693357296
1515,8153,0.8701578551718875,false,1515,8153,0.8701578551718875
1515,160728,0.9351514513759246,false,1515,160728,0.9351514513759246
1515,100033430,0.7684086453543791,false,1515,100033430,0.7684086453543791
1515,3780,0.941500159816459,false,1515,3780,0.941500159816459
1515,388327,0.9234192894769307,false,1515,388327,0.9234192894769307
1515,246,0.9781237223611776,false,1515,246,0.9781237223611776
1515,441151,0.906134092449313,false,1515,441151,0.906134092449313
1515,79740,0.7325581368239458,false,1515,79740,0.7325581368239458
1515,653082,0.8941838247425969,false,1515,653082,0.8941838247425969
1515,1746,0.8246137502298537,false,1515,1746,0.8246137502298537
1515,5225,0.9396614059704875,false,1515,5225,0.9396614059704875
1515,6532,0.7530734300465043,false,1515,6532,0.7530734300465043
1515,1286,0.8933193857098015,false,1515,1286,0.8933193857098015
1515,100419743,0.9824900993630522,false,1515,100419743,0.9824900993630522
1515,100506380,0.8938345106220326,false,1515,100506380,0.8938345106220326
1515,56896,0.9714446267648483,false,1515,56896,0.9714446267648483
1515,399726,0.848309006661523,false,1515,399726,0.848309006661523
1515,27134,0.9323978227704397,false,1515,27134,0.9323978227704397
1381,11081,0.9712250686127647,false,1381,11081,0.9712250686127647
1381,57524,0.9586186976838679,false,1381,57524,0.9586186976838679
1381,6496,0.9648268439802942,false,1381,6496,0.9648268439802942
1381,114569,0.9609311968705168,false,1381,114569,0.9609311968705168
1381,284111,0.9571876730553496,false,1381,284111,0.9571876730553496
1381,7080,0.9696476851520767,false,1381,7080,0.9696476851520767
1381,8153,0.8709313861032072,false,1381,8153,0.8709313861032072
1381,160728,0.9475112695979272,false,1381,160728,0.9475112695979272
1381,100033430,0.7662137067942696,false,1381,100033430,0.7662137067942696
1381,3780,0.9437512174098621,false,1381,3780,0.9437512174098621
1381,388327,0.9007707684602918,false,1381,388327,0.9007707684602918
1381,246,0.9872033782070861,false,1381,246,0.9872033782070861
1381,441151,0.9117009424071022,false,1381,441151,0.9117009424071022
1381,79740,0.7093477038870463,false,1381,79740,0.7093477038870463
1381,653082,0.8873709006330247,false,1381,653082,0.8873709006330247
1381,1746,0.7849976837026222,false,1381,1746,0.7849976837026222
1381,5225,0.9467721372022568,false,1381,5225,0.9467721372022568
1381,6532,0.766435815631475,false,1381,6532,0.766435815631475
1381,1286,0.9277511302778955,false,1381,1286,0.9277511302778955
1381,100419743,0.9889636436737936,false,1381,100419743,0.9889636436737936
1381,100506380,0.8672219279129171,false,1381,100506380,0.8672219279129171
1381,56896,0.9769880245825845,false,1381,56896,0.9769880245825845
1381,399726,0.8411657387580854,false,1381,399726,0.8411657387580854
1381,27134,0.948914950180921,false,1381,27134,0.948914950180921
11081,57524,0.9538691908001223,false,11081,57524,0.9538691908001223
11081,6496,0.9763370784221539,false,11081,6496,0.9763370784221539
11081,114569,0.9610001026216003,false,11081,114569,0.9610001026216003
11081,284111,0.9667025591727587,false,11081,284111,0.9667025591727587
11081,7080,0.9696096343501782,false,11081,7080,0.9696096343501782
11081,84842,0.7653357501942172,false,11081,84842,0.7653357501942172
11081,8153,0.9053043360225872,false,11081,8153,0.9053043360225872
11081,160728,0.9395320831608213,false,11081,160728,0.9395320831608213
11081,100033430,0.7813521164453856,false,11081,100033430,0.7813521164453856
11081,3780,0.9512994173923944,false,11081,3780,0.9512994173923944
