Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.8923693347675109,false,5545,1381,0.8923693347675109
5545,1028,0.8120057338619706,false,5545,1028,0.8120057338619706
5545,6441,0.918345221101429,false,5545,6441,0.918345221101429
5545,7546,0.7814042432358459,false,5545,7546,0.7814042432358459
5545,448831,0.8575715727675585,false,5545,448831,0.8575715727675585
5545,57524,0.7858148279027436,false,5545,57524,0.7858148279027436
5545,441581,0.8857265020738171,false,5545,441581,0.8857265020738171
5545,340596,0.8137311879291657,false,5545,340596,0.8137311879291657
5545,3229,0.8150149062173481,false,5545,3229,0.8150149062173481
5545,55567,0.8252520884362368,false,5545,55567,0.8252520884362368
5545,255928,0.7448981733688966,false,5545,255928,0.7448981733688966
5545,6751,0.8862071070056615,false,5545,6751,0.8862071070056615
5545,1746,0.8437836587256591,false,5545,1746,0.8437836587256591
5545,6262,0.863430028028351,false,5545,6262,0.863430028028351
5545,5544,0.97910253278232,false,5545,5544,0.97910253278232
5545,105,0.889798178990792,false,5545,105,0.889798178990792
5545,57526,0.9046718987162183,false,5545,57526,0.9046718987162183
5545,255189,0.744527766854676,false,5545,255189,0.744527766854676
5545,7060,0.8862278731170414,false,5545,7060,0.8862278731170414
1381,1028,0.9275714008840739,false,1381,1028,0.9275714008840739
1381,6441,0.9325474765114677,false,1381,6441,0.9325474765114677
1381,7546,0.9042378617327689,false,1381,7546,0.9042378617327689
1381,448831,0.915403043832526,false,1381,448831,0.915403043832526
1381,57524,0.94973044940561,false,1381,57524,0.94973044940561
1381,441581,0.9738659116388549,false,1381,441581,0.9738659116388549
1381,340596,0.9139889230527465,false,1381,340596,0.9139889230527465
1381,3229,0.9388677441398773,false,1381,3229,0.9388677441398773
1381,55567,0.7924874567916347,false,1381,55567,0.7924874567916347
1381,255928,0.843389380281254,false,1381,255928,0.843389380281254
1381,6751,0.9870218463179178,false,1381,6751,0.9870218463179178
1381,1746,0.9886643607586889,false,1381,1746,0.9886643607586889
1381,6262,0.8760006723488731,false,1381,6262,0.8760006723488731
1381,5544,0.8585008091114065,false,1381,5544,0.8585008091114065
1381,105,0.9815964054439924,false,1381,105,0.9815964054439924
1381,57526,0.8894177617196591,false,1381,57526,0.8894177617196591
1381,255189,0.921474570199595,false,1381,255189,0.921474570199595
1381,7060,0.9699444939606392,false,1381,7060,0.9699444939606392
1028,6441,0.9085950556480941,false,1028,6441,0.9085950556480941
1028,7546,0.8830761844099125,false,1028,7546,0.8830761844099125
1028,448831,0.8860463931626189,false,1028,448831,0.8860463931626189
1028,57524,0.8685824001302317,false,1028,57524,0.8685824001302317
1028,441581,0.9123572661403118,false,1028,441581,0.9123572661403118
1028,340596,0.9510175768061926,false,1028,340596,0.9510175768061926
1028,3229,0.9321800861662537,false,1028,3229,0.9321800861662537
1028,55567,0.7999645524595588,false,1028,55567,0.7999645524595588
1028,255928,0.7496313856307554,false,1028,255928,0.7496313856307554
1028,6751,0.9314123914217503,false,1028,6751,0.9314123914217503
1028,1746,0.950033154377471,false,1028,1746,0.950033154377471
1028,6262,0.8117533136495967,false,1028,6262,0.8117533136495967
1028,5544,0.772971348076795,false,1028,5544,0.772971348076795
1028,105,0.9363541999271571,false,1028,105,0.9363541999271571
1028,57526,0.8949129504650358,false,1028,57526,0.8949129504650358
1028,255189,0.9010855040434598,false,1028,255189,0.9010855040434598
1028,7060,0.9066524126107841,false,1028,7060,0.9066524126107841
6441,7546,0.8119408863674019,false,6441,7546,0.8119408863674019
6441,448831,0.9275153159077354,false,6441,448831,0.9275153159077354
6441,57524,0.8232434200564475,false,6441,57524,0.8232434200564475
6441,441581,0.9441349139718805,false,6441,441581,0.9441349139718805
6441,340596,0.929782730414009,false,6441,340596,0.929782730414009
6441,3229,0.904595374567155,false,6441,3229,0.904595374567155
6441,55567,0.8441162286032687,false,6441,55567,0.8441162286032687
6441,255928,0.7682343157017701,false,6441,255928,0.7682343157017701
6441,6751,0.9512477861996048,false,6441,6751,0.9512477861996048
6441,1746,0.9236434796576196,false,6441,1746,0.9236434796576196
6441,6262,0.8998793177687251,false,6441,6262,0.8998793177687251
6441,5544,0.8478963882720418,false,6441,5544,0.8478963882720418
6441,105,0.9536099834287176,false,6441,105,0.9536099834287176
6441,57526,0.960510769537357,false,6441,57526,0.960510769537357
6441,255189,0.8539916293094961,false,6441,255189,0.8539916293094961
6441,7060,0.9406989313034841,false,6441,7060,0.9406989313034841
7546,448831,0.8428576041646207,false,7546,448831,0.8428576041646207
7546,57524,0.8944958496572657,false,7546,57524,0.8944958496572657
7546,441581,0.8637535753045774,false,7546,441581,0.8637535753045774
7546,340596,0.8373644745270532,false,7546,340596,0.8373644745270532
7546,3229,0.9021055106819652,false,7546,3229,0.9021055106819652
7546,55567,0.7177689516920678,false,7546,55567,0.7177689516920678
7546,255928,0.8279463901896111,false,7546,255928,0.8279463901896111
7546,6751,0.8779794114642618,false,7546,6751,0.8779794114642618
7546,1746,0.9270069099971787,false,7546,1746,0.9270069099971787
7546,6262,0.7333078004314931,false,7546,6262,0.7333078004314931
7546,5544,0.7737481724279385,false,7546,5544,0.7737481724279385
7546,105,0.876847278105438,false,7546,105,0.876847278105438
7546,57526,0.7800633847434385,false,7546,57526,0.7800633847434385
7546,255189,0.8529893497711835,false,7546,255189,0.8529893497711835
7546,7060,0.8391631597995274,false,7546,7060,0.8391631597995274
448831,57524,0.8078524367163158,false,448831,57524,0.8078524367163158
448831,441581,0.9614167326737898,false,448831,441581,0.9614167326737898
448831,340596,0.8957883580306599,false,448831,340596,0.8957883580306599
448831,3229,0.8769185539576403,false,448831,3229,0.8769185539576403
448831,55567,0.8131591562662952,false,448831,55567,0.8131591562662952
448831,255928,0.761005204973,false,448831,255928,0.761005204973
448831,6751,0.9354108011293344,false,448831,6751,0.9354108011293344
448831,1746,0.909778625024181,false,448831,1746,0.909778625024181
448831,6262,0.7508290234724304,false,448831,6262,0.7508290234724304
448831,5544,0.7863410893095192,false,448831,5544,0.7863410893095192
448831,105,0.9414633209668228,false,448831,105,0.9414633209668228
448831,57526,0.8822849253235849,false,448831,57526,0.8822849253235849
448831,255189,0.8164745903975427,false,448831,255189,0.8164745903975427
448831,7060,0.9252688996083885,false,448831,7060,0.9252688996083885
57524,441581,0.8670287620014739,false,57524,441581,0.8670287620014739
57524,340596,0.8210335398126798,false,57524,340596,0.8210335398126798
57524,3229,0.9315402128836868,false,57524,3229,0.9315402128836868
57524,55567,0.7404976256031687,false,57524,55567,0.7404976256031687
57524,255928,0.9039212708730763,false,57524,255928,0.9039212708730763
57524,6751,0.8999309691186175,false,57524,6751,0.8999309691186175
57524,1746,0.9531094275400485,false,57524,1746,0.9531094275400485
57524,6262,0.7968471835420621,false,57524,6262,0.7968471835420621
57524,5544,0.7814361669410755,false,57524,5544,0.7814361669410755
57524,105,0.8805572075952338,false,57524,105,0.8805572075952338
57524,57526,0.7946877541593825,false,57524,57526,0.7946877541593825
57524,255189,0.9365269767585364,false,57524,255189,0.9365269767585364
57524,7060,0.8654855056055897,false,57524,7060,0.8654855056055897
441581,340596,0.9277397344686663,false,441581,340596,0.9277397344686663
441581,3229,0.8964152859680881,false,441581,3229,0.8964152859680881
441581,55567,0.7779544643002363,false,441581,55567,0.7779544643002363
441581,255928,0.7786747511376367,false,441581,255928,0.7786747511376367
441581,6751,0.9903807047153842,false,441581,6751,0.9903807047153842
441581,1746,0.9602524525161261,false,441581,1746,0.9602524525161261
441581,6262,0.8351644652853462,false,441581,6262,0.8351644652853462
441581,5544,0.8281848203348426,false,441581,5544,0.8281848203348426
