Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9276807586213718,false,1515,7080,0.9276807586213718
1515,64073,0.9298071999801307,false,1515,64073,0.9298071999801307
1515,9228,0.9336661035240083,false,1515,9228,0.9336661035240083
1515,84700,0.8459248127177486,false,1515,84700,0.8459248127177486
1515,10071,0.9058043512889583,false,1515,10071,0.9058043512889583
1515,2922,0.8350777708629694,false,1515,2922,0.8350777708629694
1515,3229,0.9371263830690384,false,1515,3229,0.9371263830690384
1515,1746,0.9270202104354882,false,1515,1746,0.9270202104354882
1515,22943,0.9252082108672833,false,1515,22943,0.9252082108672833
1515,112268252,0.8900484336479133,false,1515,112268252,0.8900484336479133
1515,4680,0.9120476677419225,false,1515,4680,0.9120476677419225
1515,114569,0.9319877668213444,false,1515,114569,0.9319877668213444
1515,277,0.8764552561728843,false,1515,277,0.8764552561728843
1515,54897,0.8912654826215108,false,1515,54897,0.8912654826215108
1515,22941,0.9381458337757581,false,1515,22941,0.9381458337757581
1515,284111,0.9331612267750192,false,1515,284111,0.9331612267750192
7080,64073,0.9994559681262151,false,7080,64073,0.9994559681262151
7080,9228,0.968457532858011,false,7080,9228,0.968457532858011
7080,84700,0.9322839633282043,false,7080,84700,0.9322839633282043
7080,10071,0.9482253509192026,false,7080,10071,0.9482253509192026
7080,2922,0.8724061451995475,false,7080,2922,0.8724061451995475
7080,3229,0.9924951191313321,false,7080,3229,0.9924951191313321
7080,1746,0.9873094611940983,false,7080,1746,0.9873094611940983
7080,22943,0.9936520888548912,false,7080,22943,0.9936520888548912
7080,112268252,0.9775982724828542,false,7080,112268252,0.9775982724828542
7080,4680,0.9948474856710631,false,7080,4680,0.9948474856710631
7080,114569,0.9940110973699412,false,7080,114569,0.9940110973699412
7080,277,0.9288848553691786,false,7080,277,0.9288848553691786
7080,54897,0.8813069702971219,false,7080,54897,0.8813069702971219
7080,22941,0.9975750014409409,false,7080,22941,0.9975750014409409
7080,284111,0.9990741047413698,false,7080,284111,0.9990741047413698
64073,9228,0.9679753503402941,false,64073,9228,0.9679753503402941
64073,84700,0.9346487152813949,false,64073,84700,0.9346487152813949
64073,10071,0.9438359385817127,false,64073,10071,0.9438359385817127
64073,2922,0.878839553135138,false,64073,2922,0.878839553135138
64073,3229,0.9934203105465254,false,64073,3229,0.9934203105465254
64073,1746,0.9881979739297954,false,64073,1746,0.9881979739297954
64073,22943,0.9943681281242804,false,64073,22943,0.9943681281242804
64073,112268252,0.9795236996823629,false,64073,112268252,0.9795236996823629
64073,4680,0.9951923398163341,false,64073,4680,0.9951923398163341
64073,114569,0.9947067019458525,false,64073,114569,0.9947067019458525
64073,277,0.9253612527125673,false,64073,277,0.9253612527125673
64073,54897,0.8819355854351232,false,64073,54897,0.8819355854351232
64073,22941,0.9977516251842343,false,64073,22941,0.9977516251842343
64073,284111,0.9997031405206048,false,64073,284111,0.9997031405206048
9228,84700,0.8881952993555039,false,9228,84700,0.8881952993555039
9228,10071,0.9671928337899112,false,9228,10071,0.9671928337899112
9228,2922,0.8377719007185603,false,9228,2922,0.8377719007185603
9228,3229,0.9638839792592536,false,9228,3229,0.9638839792592536
9228,1746,0.9656789918816501,false,9228,1746,0.9656789918816501
9228,22943,0.9676718144854873,false,9228,22943,0.9676718144854873
9228,112268252,0.9356771097872606,false,9228,112268252,0.9356771097872606
9228,4680,0.9578268780660342,false,9228,4680,0.9578268780660342
9228,114569,0.9660823120323522,false,9228,114569,0.9660823120323522
9228,277,0.8924928329153771,false,9228,277,0.8924928329153771
9228,54897,0.9209928598036127,false,9228,54897,0.9209928598036127
9228,22941,0.9729095753428725,false,9228,22941,0.9729095753428725
9228,284111,0.9702999430337608,false,9228,284111,0.9702999430337608
84700,10071,0.8754473409363909,false,84700,10071,0.8754473409363909
84700,2922,0.8997515613552952,false,84700,2922,0.8997515613552952
84700,3229,0.9310371240773923,false,84700,3229,0.9310371240773923
84700,1746,0.9077619557509116,false,84700,1746,0.9077619557509116
84700,22943,0.9362340259538984,false,84700,22943,0.9362340259538984
84700,112268252,0.9167509396987238,false,84700,112268252,0.9167509396987238
84700,4680,0.9402112588962487,false,84700,4680,0.9402112588962487
84700,114569,0.9315442455118625,false,84700,114569,0.9315442455118625
84700,277,0.8680911280316499,false,84700,277,0.8680911280316499
84700,54897,0.8542455511308262,false,84700,54897,0.8542455511308262
84700,22941,0.9297855823576694,false,84700,22941,0.9297855823576694
84700,284111,0.9359955476238596,false,84700,284111,0.9359955476238596
10071,2922,0.8074390635833762,false,10071,2922,0.8074390635833762
10071,3229,0.9314156143578083,false,10071,3229,0.9314156143578083
10071,1746,0.9260470214894317,false,10071,1746,0.9260470214894317
10071,22943,0.9574937127211515,false,10071,22943,0.9574937127211515
10071,112268252,0.9103275217412855,false,10071,112268252,0.9103275217412855
10071,4680,0.9392992220150999,false,10071,4680,0.9392992220150999
10071,114569,0.9362257033373306,false,10071,114569,0.9362257033373306
10071,277,0.883404555102337,false,10071,277,0.883404555102337
10071,54897,0.8683543986269331,false,10071,54897,0.8683543986269331
10071,22941,0.9596461019356102,false,10071,22941,0.9596461019356102
10071,284111,0.9490385845585669,false,10071,284111,0.9490385845585669
2922,3229,0.8851404227450862,false,2922,3229,0.8851404227450862
2922,1746,0.8597067648586709,false,2922,1746,0.8597067648586709
2922,22943,0.8999939675111959,false,2922,22943,0.8999939675111959
2922,112268252,0.8226742218147391,false,2922,112268252,0.8226742218147391
2922,4680,0.86182126775367,false,2922,4680,0.86182126775367
2922,114569,0.8787423171501434,false,2922,114569,0.8787423171501434
2922,277,0.8521842295444519,false,2922,277,0.8521842295444519
2922,54897,0.824384698698035,false,2922,54897,0.824384698698035
2922,22941,0.877522739500062,false,2922,22941,0.877522739500062
2922,284111,0.883000840362594,false,2922,284111,0.883000840362594
3229,1746,0.9895823905195776,false,3229,1746,0.9895823905195776
3229,22943,0.9886730642403063,false,3229,22943,0.9886730642403063
3229,112268252,0.9673794388407877,false,3229,112268252,0.9673794388407877
3229,4680,0.9852250816589282,false,3229,4680,0.9852250816589282
3229,114569,0.9928694675563347,false,3229,114569,0.9928694675563347
3229,277,0.9160155137118022,false,3229,277,0.9160155137118022
3229,54897,0.8710291599208008,false,3229,54897,0.8710291599208008
3229,22941,0.9898748421443134,false,3229,22941,0.9898748421443134
3229,284111,0.9932293869024208,false,3229,284111,0.9932293869024208
1746,22943,0.9784995986976952,false,1746,22943,0.9784995986976952
1746,112268252,0.961038661881856,false,1746,112268252,0.961038661881856
1746,4680,0.977825639413423,false,1746,4680,0.977825639413423
1746,114569,0.9828413257059276,false,1746,114569,0.9828413257059276
1746,277,0.9071339736414462,false,1746,277,0.9071339736414462
1746,54897,0.8739137300453532,false,1746,54897,0.8739137300453532
1746,22941,0.9822711200042514,false,1746,22941,0.9822711200042514
1746,284111,0.9869355654128006,false,1746,284111,0.9869355654128006
22943,112268252,0.9694948912809982,false,22943,112268252,0.9694948912809982
22943,4680,0.9868467604683966,false,22943,4680,0.9868467604683966
22943,114569,0.9871841503692097,false,22943,114569,0.9871841503692097
22943,277,0.9204754024804193,false,22943,277,0.9204754024804193
22943,54897,0.8717856005086264,false,22943,54897,0.8717856005086264
22943,22941,0.9960022898207719,false,22943,22941,0.9960022898207719
22943,284111,0.996228882815191,false,22943,284111,0.996228882815191
112268252,4680,0.9848824119750537,false,112268252,4680,0.9848824119750537
112268252,114569,0.9711978192492466,false,112268252,114569,0.9711978192492466
112268252,277,0.8855088790527609,false,112268252,277,0.8855088790527609
112268252,54897,0.8239307057660283,false,112268252,54897,0.8239307057660283
112268252,22941,0.9743553628749351,false,112268252,22941,0.9743553628749351
112268252,284111,0.9775941813078926,false,112268252,284111,0.9775941813078926
4680,114569,0.9879350160510534,false,4680,114569,0.9879350160510534
4680,277,0.9096753157861706,false,4680,277,0.9096753157861706
4680,54897,0.8720489405725929,false,4680,54897,0.8720489405725929
4680,22941,0.9919953459720027,false,4680,22941,0.9919953459720027
4680,284111,0.9941228749252509,false,4680,284111,0.9941228749252509
114569,277,0.9285516798180397,false,114569,277,0.9285516798180397
114569,54897,0.8968129968696509,false,114569,54897,0.8968129968696509
114569,22941,0.9940665471817944,false,114569,22941,0.9940665471817944
114569,284111,0.9941022709448373,false,114569,284111,0.9941022709448373
