Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,728643,0.8240880523190856,false,406969,728643,0.8240880523190856
406969,60494,0.8192995934121696,false,406969,60494,0.8192995934121696
406969,341676,0.8760374791024018,false,406969,341676,0.8760374791024018
406969,33,0.8684577948130677,false,406969,33,0.8684577948130677
406969,102723552,0.7727349089900301,false,406969,102723552,0.7727349089900301
406969,100529240,0.7945639322598667,false,406969,100529240,0.7945639322598667
406969,6332,0.7937808731686143,false,406969,6332,0.7937808731686143
406969,306,0.8601003188147652,false,406969,306,0.8601003188147652
406969,102723382,0.9110571161453043,false,406969,102723382,0.9110571161453043
406969,4057,0.8957690711116896,false,406969,4057,0.8957690711116896
406969,200879,0.8930289942384309,false,406969,200879,0.8930289942384309
406969,28824,0.8306945533246136,false,406969,28824,0.8306945533246136
406969,767566,0.8365310579263088,false,406969,767566,0.8365310579263088
406969,112268422,0.9010674920258259,false,406969,112268422,0.9010674920258259
406969,131873,0.8118578578776896,false,406969,131873,0.8118578578776896
406969,65217,0.785115901654326,false,406969,65217,0.785115901654326
728643,60494,0.8048612903359372,false,728643,60494,0.8048612903359372
728643,341676,0.805437596294221,false,728643,341676,0.805437596294221
728643,33,0.852582814759932,false,728643,33,0.852582814759932
728643,102723552,0.7753474388462096,false,728643,102723552,0.7753474388462096
728643,100529240,0.832328145633331,false,728643,100529240,0.832328145633331
728643,6332,0.8719794973573123,false,728643,6332,0.8719794973573123
728643,306,0.8847259788868419,false,728643,306,0.8847259788868419
728643,102723382,0.7966246500716389,false,728643,102723382,0.7966246500716389
728643,4057,0.9117446240675973,false,728643,4057,0.9117446240675973
728643,200879,0.9281300335894744,false,728643,200879,0.9281300335894744
728643,28824,0.9138895788186401,false,728643,28824,0.9138895788186401
728643,767566,0.8603129759941971,false,728643,767566,0.8603129759941971
728643,112268422,0.936410059851,false,728643,112268422,0.936410059851
728643,131873,0.9470066052787064,false,728643,131873,0.9470066052787064
728643,65217,0.8207924115758909,false,728643,65217,0.8207924115758909
60494,341676,0.8110877106090504,false,60494,341676,0.8110877106090504
60494,33,0.8607669495580924,false,60494,33,0.8607669495580924
60494,102723552,0.8720728781494588,false,60494,102723552,0.8720728781494588
60494,100529240,0.887385336711329,false,60494,100529240,0.887385336711329
60494,6332,0.7764241331881725,false,60494,6332,0.7764241331881725
60494,306,0.8965581022796063,false,60494,306,0.8965581022796063
60494,102723382,0.9017378099240614,false,60494,102723382,0.9017378099240614
60494,4057,0.8812693354985047,false,60494,4057,0.8812693354985047
60494,200879,0.86129085706609,false,60494,200879,0.86129085706609
60494,28824,0.8232333563618216,false,60494,28824,0.8232333563618216
60494,767566,0.8318449600239992,false,60494,767566,0.8318449600239992
60494,112268422,0.8696271856953576,false,60494,112268422,0.8696271856953576
60494,131873,0.844799309468377,false,60494,131873,0.844799309468377
60494,65217,0.7849839671490688,false,60494,65217,0.7849839671490688
341676,33,0.9660910266735168,false,341676,33,0.9660910266735168
341676,102723552,0.768925248444484,false,341676,102723552,0.768925248444484
341676,100529240,0.8788359171914158,false,341676,100529240,0.8788359171914158
341676,6332,0.9183186263459687,false,341676,6332,0.9183186263459687
341676,306,0.8968660829686806,false,341676,306,0.8968660829686806
341676,102723382,0.906716272971179,false,341676,102723382,0.906716272971179
341676,4057,0.92650184944527,false,341676,4057,0.92650184944527
341676,200879,0.9006932095431583,false,341676,200879,0.9006932095431583
341676,28824,0.8355366037488747,false,341676,28824,0.8355366037488747
341676,767566,0.859050970217923,false,341676,767566,0.859050970217923
341676,112268422,0.9150947322449169,false,341676,112268422,0.9150947322449169
341676,131873,0.8578042922815466,false,341676,131873,0.8578042922815466
341676,65217,0.852796558151887,false,341676,65217,0.852796558151887
33,102723552,0.8106399085932485,false,33,102723552,0.8106399085932485
33,100529240,0.9133176995168902,false,33,100529240,0.9133176995168902
33,6332,0.9474824185085908,false,33,6332,0.9474824185085908
33,306,0.9317069247092018,false,33,306,0.9317069247092018
33,102723382,0.8890373112597452,false,33,102723382,0.8890373112597452
33,4057,0.9361448288706787,false,33,4057,0.9361448288706787
33,200879,0.9168135208764194,false,33,200879,0.9168135208764194
33,28824,0.8876650496043337,false,33,28824,0.8876650496043337
33,767566,0.8844192254502762,false,33,767566,0.8844192254502762
33,112268422,0.931502849244868,false,33,112268422,0.931502849244868
33,131873,0.9260198639615163,false,33,131873,0.9260198639615163
33,65217,0.9285018408731768,false,33,65217,0.9285018408731768
102723552,100529240,0.7544042047547804,false,102723552,100529240,0.7544042047547804
102723552,6332,0.7558763305346313,false,102723552,6332,0.7558763305346313
102723552,306,0.7910795786096777,false,102723552,306,0.7910795786096777
102723552,102723382,0.8638553495665038,false,102723552,102723382,0.8638553495665038
102723552,4057,0.7709805495387084,false,102723552,4057,0.7709805495387084
102723552,200879,0.7704108405309253,false,102723552,200879,0.7704108405309253
102723552,28824,0.7684675705352128,false,102723552,28824,0.7684675705352128
102723552,767566,0.7684506207596724,false,102723552,767566,0.7684506207596724
102723552,112268422,0.7831630510789334,false,102723552,112268422,0.7831630510789334
102723552,131873,0.7680197353495877,false,102723552,131873,0.7680197353495877
102723552,65217,0.7585150905324903,false,102723552,65217,0.7585150905324903
100529240,6332,0.83133115932742,false,100529240,6332,0.83133115932742
100529240,306,0.9669774513355488,false,100529240,306,0.9669774513355488
100529240,102723382,0.8657902458747447,false,100529240,102723382,0.8657902458747447
100529240,4057,0.9462522098499329,false,100529240,4057,0.9462522098499329
100529240,200879,0.9141969956280573,false,100529240,200879,0.9141969956280573
