Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9872562352538189,false,1381,246,0.9872562352538189
1381,7080,0.9708010082602379,false,1381,7080,0.9708010082602379
1381,284111,0.9569425236710266,false,1381,284111,0.9569425236710266
1381,56896,0.9772520260912841,false,1381,56896,0.9772520260912841
1381,11081,0.9715790644824845,false,1381,11081,0.9715790644824845
1381,5225,0.9466132768016436,false,1381,5225,0.9466132768016436
1381,1286,0.9280125616198384,false,1381,1286,0.9280125616198384
1381,114569,0.9763959370795264,false,1381,114569,0.9763959370795264
1381,100419743,0.9889740116689966,false,1381,100419743,0.9889740116689966
246,7080,0.9896770637122675,false,246,7080,0.9896770637122675
246,284111,0.9626416264884672,false,246,284111,0.9626416264884672
246,56896,0.9916996681962139,false,246,56896,0.9916996681962139
246,11081,0.9794843833402364,false,246,11081,0.9794843833402364
246,5225,0.9594298708125849,false,246,5225,0.9594298708125849
246,1286,0.906024344626857,false,246,1286,0.906024344626857
246,114569,0.991183894105695,false,246,114569,0.991183894105695
246,100419743,0.9958779472266633,false,246,100419743,0.9958779472266633
7080,284111,0.9513807347079742,false,7080,284111,0.9513807347079742
7080,56896,0.9916661894954638,false,7080,56896,0.9916661894954638
7080,11081,0.9699951706465041,false,7080,11081,0.9699951706465041
7080,5225,0.94565825927683,false,7080,5225,0.94565825927683
7080,1286,0.923225861082632,false,7080,1286,0.923225861082632
7080,114569,0.9803778977087535,false,7080,114569,0.9803778977087535
7080,100419743,0.9811539298543375,false,7080,100419743,0.9811539298543375
284111,56896,0.9536552654592516,false,284111,56896,0.9536552654592516
284111,11081,0.9669632768071007,false,284111,11081,0.9669632768071007
284111,5225,0.9607997589047211,false,284111,5225,0.9607997589047211
284111,1286,0.9204712917224912,false,284111,1286,0.9204712917224912
284111,114569,0.9506190483655013,false,284111,114569,0.9506190483655013
284111,100419743,0.9770325516541384,false,284111,100419743,0.9770325516541384
56896,11081,0.9810286172460445,false,56896,11081,0.9810286172460445
56896,5225,0.9424671152778207,false,56896,5225,0.9424671152778207
56896,1286,0.9127287840443903,false,56896,1286,0.9127287840443903
56896,114569,0.98705573440147,false,56896,114569,0.98705573440147
56896,100419743,0.9852173782975381,false,56896,100419743,0.9852173782975381
11081,5225,0.958000096490372,false,11081,5225,0.958000096490372
11081,1286,0.9054577752226189,false,11081,1286,0.9054577752226189
11081,114569,0.9716417748742675,false,11081,114569,0.9716417748742675
11081,100419743,0.9814776061152461,false,11081,100419743,0.9814776061152461
5225,1286,0.9072619632304664,false,5225,1286,0.9072619632304664
5225,114569,0.96418806645795,false,5225,114569,0.96418806645795
5225,100419743,0.9629716091497623,false,5225,100419743,0.9629716091497623
1286,114569,0.9004499786893838,false,1286,114569,0.9004499786893838
1286,100419743,0.9104413703094031,false,1286,100419743,0.9104413703094031
114569,100419743,0.9860323170067428,false,114569,100419743,0.9860323170067428
