Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,66002,0.9813893108760926,false,5346,66002,0.9813893108760926
5346,3960,0.7021092603187078,false,5346,3960,0.7021092603187078
5346,2327,0.7976662939175618,false,5346,2327,0.7976662939175618
5346,4629,0.917645440175443,false,5346,4629,0.917645440175443
9211,1381,0.9614492649250637,false,9211,1381,0.9614492649250637
9211,6441,0.9088646752940878,false,9211,6441,0.9088646752940878
9211,448831,0.8791606615190759,false,9211,448831,0.8791606615190759
9211,441581,0.955636812438559,false,9211,441581,0.955636812438559
9211,340596,0.8724841612068304,false,9211,340596,0.8724841612068304
9211,4892,0.8702532492700372,false,9211,4892,0.8702532492700372
9211,4222,0.978670391098057,false,9211,4222,0.978670391098057
9211,6751,0.9668928189360254,false,9211,6751,0.9668928189360254
9211,1746,0.9352701182218957,false,9211,1746,0.9352701182218957
9211,157310,0.7088388010264494,false,9211,157310,0.7088388010264494
9211,105,0.9671944099628271,false,9211,105,0.9671944099628271
9211,3875,0.7979052912203123,false,9211,3875,0.7979052912203123
9211,7060,0.9664782218544091,false,9211,7060,0.9664782218544091
1381,6441,0.9289371608579432,false,1381,6441,0.9289371608579432
1381,448831,0.9130002049231257,false,1381,448831,0.9130002049231257
1381,441581,0.9729883161531793,false,1381,441581,0.9729883161531793
1381,340596,0.8949468591575978,false,1381,340596,0.8949468591575978
1381,4892,0.887079007538727,false,1381,4892,0.887079007538727
1381,4222,0.9484173913449935,false,1381,4222,0.9484173913449935
1381,6751,0.9830443351941421,false,1381,6751,0.9830443351941421
1381,1746,0.985508917190796,false,1381,1746,0.985508917190796
1381,105,0.9815348500136879,false,1381,105,0.9815348500136879
1381,3875,0.7704291298550745,false,1381,3875,0.7704291298550745
1381,7060,0.9717007829142111,false,1381,7060,0.9717007829142111
406903,51365,0.742716352745025,false,406903,51365,0.742716352745025
406903,692209,0.8045884300280808,false,406903,692209,0.8045884300280808
66002,3960,0.7186924364742271,false,66002,3960,0.7186924364742271
66002,2327,0.758860593960552,false,66002,2327,0.758860593960552
66002,4629,0.9317359735746977,false,66002,4629,0.9317359735746977
6441,448831,0.9136072267007183,false,6441,448831,0.9136072267007183
6441,441581,0.9365367535079218,false,6441,441581,0.9365367535079218
6441,340596,0.901950986451119,false,6441,340596,0.901950986451119
6441,4892,0.8260033613954605,false,6441,4892,0.8260033613954605
6441,4222,0.9121140110220425,false,6441,4222,0.9121140110220425
6441,6751,0.9479753633545773,false,6441,6751,0.9479753633545773
6441,1746,0.9198931527924109,false,6441,1746,0.9198931527924109
6441,105,0.9490969065485294,false,6441,105,0.9490969065485294
6441,3875,0.773729768566802,false,6441,3875,0.773729768566802
6441,7060,0.9346313290924196,false,6441,7060,0.9346313290924196
3960,2327,0.7013827520726658,false,3960,2327,0.7013827520726658
3960,4629,0.7125762010704846,false,3960,4629,0.7125762010704846
448831,441581,0.9595965648787882,false,448831,441581,0.9595965648787882
448831,340596,0.8693225026526222,false,448831,340596,0.8693225026526222
448831,4892,0.8318742194541556,false,448831,4892,0.8318742194541556
448831,4222,0.8855114480913095,false,448831,4222,0.8855114480913095
448831,6751,0.9261868078072005,false,448831,6751,0.9261868078072005
448831,1746,0.9011308509201053,false,448831,1746,0.9011308509201053
448831,105,0.9377317020074601,false,448831,105,0.9377317020074601
448831,3875,0.7319109297099013,false,448831,3875,0.7319109297099013
448831,7060,0.9245913718909298,false,448831,7060,0.9245913718909298
441581,340596,0.9037832763597888,false,441581,340596,0.9037832763597888
441581,4892,0.90463578146569,false,441581,4892,0.90463578146569
441581,4222,0.9565993000513555,false,441581,4222,0.9565993000513555
441581,6751,0.9864412110917408,false,441581,6751,0.9864412110917408
441581,1746,0.956019086587015,false,441581,1746,0.956019086587015
441581,105,0.9924135676494455,false,441581,105,0.9924135676494455
441581,3875,0.8053498101889718,false,441581,3875,0.8053498101889718
441581,7060,0.9804019006996668,false,441581,7060,0.9804019006996668
27022,9052,0.7421207685408536,false,27022,9052,0.7421207685408536
27022,100996301,0.9992868670534162,false,27022,100996301,0.9992868670534162
340596,4892,0.8524218399996951,false,340596,4892,0.8524218399996951
340596,4222,0.8731132021375858,false,340596,4222,0.8731132021375858
340596,6751,0.9173928784767171,false,340596,6751,0.9173928784767171
340596,1746,0.9035217176970347,false,340596,1746,0.9035217176970347
340596,105,0.9316979902554722,false,340596,105,0.9316979902554722
340596,3875,0.7349543562167014,false,340596,3875,0.7349543562167014
340596,7060,0.9225437004982254,false,340596,7060,0.9225437004982254
92086,105371242,0.71497815263357,false,92086,105371242,0.71497815263357
92086,4852,0.7092387253712245,false,92086,4852,0.7092387253712245
4892,4222,0.8872351045131609,false,4892,4222,0.8872351045131609
4892,6751,0.8986723358944992,false,4892,6751,0.8986723358944992
4892,1746,0.8754906356544008,false,4892,1746,0.8754906356544008
4892,105,0.9153468990053649,false,4892,105,0.9153468990053649
4892,3875,0.7492167847266867,false,4892,3875,0.7492167847266867
4892,7060,0.9446405046188937,false,4892,7060,0.9446405046188937
105371242,4852,0.8142253183135065,false,105371242,4852,0.8142253183135065
