Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9815825978459274,false,389376,2537,0.9815825978459274
389376,128602,0.9756756384314089,false,389376,128602,0.9756756384314089
389376,632,0.9999392781963844,false,389376,632,0.9999392781963844
389376,390083,0.9336818418225572,false,389376,390083,0.9336818418225572
389376,24150,0.9433367566787841,false,389376,24150,0.9433367566787841
389376,285429,0.9973298259171626,false,389376,285429,0.9973298259171626
389376,4693,0.9683316248503681,false,389376,4693,0.9683316248503681
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,11254,0.9058694599550159,false,389376,11254,0.9058694599550159
389376,196335,0.9317417699639119,false,389376,196335,0.9317417699639119
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9702246811917061,false,2537,128602,0.9702246811917061
2537,632,0.9820940717727357,false,2537,632,0.9820940717727357
2537,390083,0.9454558159926458,false,2537,390083,0.9454558159926458
2537,24150,0.9146136244286175,false,2537,24150,0.9146136244286175
2537,285429,0.9857090228367196,false,2537,285429,0.9857090228367196
2537,4693,0.9561145737278682,false,2537,4693,0.9561145737278682
2537,1555,0.95746110521471,false,2537,1555,0.95746110521471
2537,11254,0.9149338255692129,false,2537,11254,0.9149338255692129
2537,196335,0.9342570970958943,false,2537,196335,0.9342570970958943
2537,128218,0.9815825978459274,false,2537,128218,0.9815825978459274
128602,632,0.9751321916157192,false,128602,632,0.9751321916157192
128602,390083,0.8943631340560331,false,128602,390083,0.8943631340560331
128602,24150,0.9131208959626511,false,128602,24150,0.9131208959626511
128602,285429,0.977457488828321,false,128602,285429,0.977457488828321
128602,4693,0.9544006760435373,false,128602,4693,0.9544006760435373
128602,1555,0.9395404656083363,false,128602,1555,0.9395404656083363
128602,11254,0.864334375982267,false,128602,11254,0.864334375982267
128602,196335,0.8929946380715266,false,128602,196335,0.8929946380715266
128602,128218,0.9756756384314089,false,128602,128218,0.9756756384314089
632,390083,0.9350525094713508,false,632,390083,0.9350525094713508
632,24150,0.9434672196024225,false,632,24150,0.9434672196024225
632,285429,0.9976821896626525,false,632,285429,0.9976821896626525
632,4693,0.9688688323913931,false,632,4693,0.9688688323913931
632,1555,0.9708825778630943,false,632,1555,0.9708825778630943
632,11254,0.9081517200329408,false,632,11254,0.9081517200329408
632,196335,0.9331175750228827,false,632,196335,0.9331175750228827
632,128218,0.9999392781963843,false,632,128218,0.9999392781963843
390083,24150,0.868600310032867,false,390083,24150,0.868600310032867
390083,285429,0.9319279549579321,false,390083,285429,0.9319279549579321
390083,4693,0.8876237410337624,false,390083,4693,0.8876237410337624
390083,1555,0.907397428299578,false,390083,1555,0.907397428299578
390083,11254,0.9118860900337793,false,390083,11254,0.9118860900337793
390083,196335,0.9275795505175709,false,390083,196335,0.9275795505175709
390083,128218,0.9336818418225572,false,390083,128218,0.9336818418225572
24150,285429,0.9463375178724267,false,24150,285429,0.9463375178724267
24150,4693,0.9319311137652679,false,24150,4693,0.9319311137652679
24150,1555,0.8987128476950212,false,24150,1555,0.8987128476950212
24150,11254,0.9212832203714851,false,24150,11254,0.9212832203714851
24150,196335,0.9151677299435937,false,24150,196335,0.9151677299435937
24150,128218,0.9433367566787842,false,24150,128218,0.9433367566787842
285429,4693,0.9721940992464393,false,285429,4693,0.9721940992464393
285429,1555,0.9715985980824912,false,285429,1555,0.9715985980824912
285429,11254,0.9151013778786294,false,285429,11254,0.9151013778786294
285429,196335,0.9362118409021971,false,285429,196335,0.9362118409021971
285429,128218,0.9973298259171626,false,285429,128218,0.9973298259171626
4693,1555,0.9442349984282782,false,4693,1555,0.9442349984282782
4693,11254,0.8634699412305415,false,4693,11254,0.8634699412305415
4693,196335,0.9189886364050914,false,4693,196335,0.9189886364050914
4693,128218,0.9683316248503681,false,4693,128218,0.9683316248503681
1555,11254,0.8935973450736466,false,1555,11254,0.8935973450736466
1555,196335,0.9018365001976397,false,1555,196335,0.9018365001976397
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
11254,196335,0.8707926157066338,false,11254,196335,0.8707926157066338
11254,128218,0.9058694599550159,false,11254,128218,0.9058694599550159
196335,128218,0.9317417699639118,false,196335,128218,0.9317417699639118
