Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,196335,0.7688746329286568,false,100820829,196335,0.7688746329286568
100820829,632,0.7612749964897925,false,100820829,632,0.7612749964897925
100820829,5675,0.7449470669116189,false,100820829,5675,0.7449470669116189
100820829,9622,0.7198597686762868,false,100820829,9622,0.7198597686762868
100820829,24150,0.8678732027353718,false,100820829,24150,0.8678732027353718
100820829,285429,0.7605352642867298,false,100820829,285429,0.7605352642867298
100820829,4693,0.797146756677873,false,100820829,4693,0.797146756677873
100820829,89765,0.8460478038699759,false,100820829,89765,0.8460478038699759
100820829,255189,0.7165064863576536,false,100820829,255189,0.7165064863576536
79098,6332,0.8942700000607591,false,79098,6332,0.8942700000607591
79098,4057,0.9359669611573121,false,79098,4057,0.9359669611573121
79098,6523,0.9307181101119618,false,79098,6523,0.9307181101119618
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,131873,0.8976035691401797,false,79098,131873,0.8976035691401797
79098,201625,0.8854682410404158,false,79098,201625,0.8854682410404158
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,3856,0.9356015777733926,false,79098,3856,0.9356015777733926
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,406969,0.81720332005917,false,79098,406969,0.81720332005917
79098,2327,0.7291045797698608,false,79098,2327,0.7291045797698608
79098,728643,0.9205338986458674,false,79098,728643,0.9205338986458674
79098,306,0.8742621075848556,false,79098,306,0.8742621075848556
79098,102466759,0.7749647484127348,false,79098,102466759,0.7749647484127348
79098,4680,0.7417784827366809,false,79098,4680,0.7417784827366809
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,388743,0.8709444953768776,false,79098,388743,0.8709444953768776
9211,3481,0.7572540568529761,false,9211,3481,0.7572540568529761
9211,255928,0.7821556374244942,false,9211,255928,0.7821556374244942
9211,6799,0.8359091754474373,false,9211,6799,0.8359091754474373
9211,886,0.9687817163901249,false,9211,886,0.9687817163901249
9211,84700,0.7672366117851811,false,9211,84700,0.7672366117851811
6332,4057,0.8821888377011269,false,6332,4057,0.8821888377011269
6332,6523,0.8830130379951571,false,6332,6523,0.8830130379951571
6332,113218482,0.9066371231253585,false,6332,113218482,0.9066371231253585
6332,131873,0.8335977172180936,false,6332,131873,0.8335977172180936
6332,503640,0.7079327007677546,false,6332,503640,0.7079327007677546
6332,201625,0.8661527542047043,false,6332,201625,0.8661527542047043
6332,1580,0.799578896676807,false,6332,1580,0.799578896676807
6332,3856,0.888152878439052,false,6332,3856,0.888152878439052
6332,11148,0.9170807588596328,false,6332,11148,0.9170807588596328
6332,406969,0.7571770005687699,false,6332,406969,0.7571770005687699
6332,2327,0.7158967086930029,false,6332,2327,0.7158967086930029
6332,728643,0.8341952216566992,false,6332,728643,0.8341952216566992
6332,306,0.8266329292451136,false,6332,306,0.8266329292451136
6332,102466759,0.7096738796033414,false,6332,102466759,0.7096738796033414
6332,112268252,0.8821529383927688,false,6332,112268252,0.8821529383927688
6332,388743,0.7984317867333516,false,6332,388743,0.7984317867333516
110806280,196335,0.8662882853955415,false,110806280,196335,0.8662882853955415
110806280,1471,0.7089595383913165,false,110806280,1471,0.7089595383913165
110806280,2537,0.7210131589546908,false,110806280,2537,0.7210131589546908
110806280,632,0.7588498097664991,false,110806280,632,0.7588498097664991
110806280,390083,0.8376725069864492,false,110806280,390083,0.8376725069864492
110806280,5675,0.8092794353936833,false,110806280,5675,0.8092794353936833
110806280,9622,0.7328485517553955,false,110806280,9622,0.7328485517553955
110806280,24150,0.7595030570546007,false,110806280,24150,0.7595030570546007
110806280,285429,0.7436594244919212,false,110806280,285429,0.7436594244919212
110806280,4693,0.8067147637631361,false,110806280,4693,0.8067147637631361
110806280,89765,0.7138396787153176,false,110806280,89765,0.7138396787153176
4057,1767,0.7040471024123336,false,4057,1767,0.7040471024123336
4057,6523,0.9554227735692264,false,4057,6523,0.9554227735692264
4057,113218482,0.980049468221406,false,4057,113218482,0.980049468221406
4057,131873,0.9042316923734298,false,4057,131873,0.9042316923734298
4057,503640,0.7875331993968833,false,4057,503640,0.7875331993968833
4057,201625,0.8830126598815005,false,4057,201625,0.8830126598815005
4057,1580,0.8826732850873007,false,4057,1580,0.8826732850873007
4057,3856,0.9219659601238145,false,4057,3856,0.9219659601238145
4057,11148,0.9765626191321166,false,4057,11148,0.9765626191321166
4057,406969,0.8766187248760201,false,4057,406969,0.8766187248760201
4057,2327,0.7430160122468457,false,4057,2327,0.7430160122468457
4057,728643,0.8999339718948147,false,4057,728643,0.8999339718948147
4057,306,0.9667599933890956,false,4057,306,0.9667599933890956
4057,102466759,0.8523224372083107,false,4057,102466759,0.8523224372083107
4057,4680,0.7297357845090309,false,4057,4680,0.7297357845090309
4057,112268252,0.9724953042224159,false,4057,112268252,0.9724953042224159
4057,388743,0.8340121618805035,false,4057,388743,0.8340121618805035
3960,729238,0.7679278948807512,false,3960,729238,0.7679278948807512
3960,84059,0.8431110423904605,false,3960,84059,0.8431110423904605
3960,84700,0.7193561838973023,false,3960,84700,0.7193561838973023
1767,113218482,0.726836474406553,false,1767,113218482,0.726836474406553
1767,1580,0.7623902614918268,false,1767,1580,0.7623902614918268
1767,3856,0.7678276020708825,false,1767,3856,0.7678276020708825
1767,406969,0.8037305068621189,false,1767,406969,0.8037305068621189
1767,728643,0.717809463778109,false,1767,728643,0.717809463778109
1767,4680,0.8397087331606629,false,1767,4680,0.8397087331606629
1767,112268252,0.7703221517390922,false,1767,112268252,0.7703221517390922
1767,388743,0.8403521407590923,false,1767,388743,0.8403521407590923
