Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.8575707806933142,false,284680,4318,0.8575707806933142
284680,6354,0.7863549192804096,false,284680,6354,0.7863549192804096
284680,10331,0.7999869395693897,false,284680,10331,0.7999869395693897
284680,54769,0.9034178612631699,false,284680,54769,0.9034178612631699
284680,1152,0.8622987693812862,false,284680,1152,0.8622987693812862
284680,109729184,0.8585838954446948,false,284680,109729184,0.8585838954446948
284680,116844,0.7494482805923068,false,284680,116844,0.7494482805923068
284680,8395,0.7453321221064235,false,284680,8395,0.7453321221064235
284680,1513,0.8302543374225207,false,284680,1513,0.8302543374225207
284680,284266,0.8659470972227138,false,284680,284266,0.8659470972227138
284680,54,0.8428522154252038,false,284680,54,0.8428522154252038
284680,2696,0.8607988575238867,false,284680,2696,0.8607988575238867
284680,1471,0.7599893562878862,false,284680,1471,0.7599893562878862
284680,200407,0.7787788739305903,false,284680,200407,0.7787788739305903
4318,6354,0.843652261255376,false,4318,6354,0.843652261255376
4318,10331,0.9598634384848056,false,4318,10331,0.9598634384848056
4318,54769,0.9678251782913694,false,4318,54769,0.9678251782913694
4318,1152,0.9900433624879766,false,4318,1152,0.9900433624879766
4318,109729184,0.9991628598207221,false,4318,109729184,0.9991628598207221
4318,116844,0.8688989256709598,false,4318,116844,0.8688989256709598
4318,8395,0.8510728512305588,false,4318,8395,0.8510728512305588
4318,1513,0.9646120880300009,false,4318,1513,0.9646120880300009
4318,284266,0.9936754774167661,false,4318,284266,0.9936754774167661
4318,54,0.9672660337215012,false,4318,54,0.9672660337215012
4318,2696,0.9804920268491977,false,4318,2696,0.9804920268491977
4318,1471,0.902591701860436,false,4318,1471,0.902591701860436
4318,200407,0.8873430709677885,false,4318,200407,0.8873430709677885
6354,10331,0.8185600864163172,false,6354,10331,0.8185600864163172
6354,54769,0.8000767088414622,false,6354,54769,0.8000767088414622
6354,1152,0.8278984687363868,false,6354,1152,0.8278984687363868
6354,109729184,0.8439660570918364,false,6354,109729184,0.8439660570918364
6354,116844,0.7519824238165123,false,6354,116844,0.7519824238165123
6354,8395,0.769216947656742,false,6354,8395,0.769216947656742
6354,1513,0.8890963536326163,false,6354,1513,0.8890963536326163
6354,284266,0.8566381929455363,false,6354,284266,0.8566381929455363
6354,54,0.8779900152855872,false,6354,54,0.8779900152855872
6354,2696,0.8655861699936441,false,6354,2696,0.8655861699936441
6354,1471,0.8202312887337828,false,6354,1471,0.8202312887337828
6354,200407,0.7225129904014608,false,6354,200407,0.7225129904014608
10331,54769,0.9553890870624989,false,10331,54769,0.9553890870624989
10331,1152,0.925249065278004,false,10331,1152,0.925249065278004
10331,109729184,0.9547614324059279,false,10331,109729184,0.9547614324059279
10331,116844,0.8841488734616316,false,10331,116844,0.8841488734616316
10331,8395,0.9182054624237227,false,10331,8395,0.9182054624237227
10331,1513,0.9573443033701802,false,10331,1513,0.9573443033701802
10331,284266,0.9585350165853295,false,10331,284266,0.9585350165853295
10331,54,0.9707480410288759,false,10331,54,0.9707480410288759
10331,2696,0.9145203814402506,false,10331,2696,0.9145203814402506
10331,1471,0.9540963952467809,false,10331,1471,0.9540963952467809
10331,200407,0.9291093451316998,false,10331,200407,0.9291093451316998
54769,1152,0.9459418883943881,false,54769,1152,0.9459418883943881
54769,109729184,0.9625124216900407,false,54769,109729184,0.9625124216900407
54769,116844,0.8690416473992135,false,54769,116844,0.8690416473992135
54769,8395,0.8832279007581888,false,54769,8395,0.8832279007581888
54769,1513,0.9351847727065353,false,54769,1513,0.9351847727065353
54769,284266,0.9616647274476722,false,54769,284266,0.9616647274476722
54769,54,0.9437642349526504,false,54769,54,0.9437642349526504
54769,2696,0.9288153889098052,false,54769,2696,0.9288153889098052
54769,1471,0.8839672072134934,false,54769,1471,0.8839672072134934
54769,200407,0.8976364234106096,false,54769,200407,0.8976364234106096
1152,109729184,0.9923326557699653,false,1152,109729184,0.9923326557699653
1152,116844,0.8213120928647968,false,1152,116844,0.8213120928647968
1152,8395,0.8005397688682613,false,1152,8395,0.8005397688682613
1152,1513,0.9566075915749604,false,1152,1513,0.9566075915749604
1152,284266,0.9878381523066861,false,1152,284266,0.9878381523066861
1152,54,0.9521434696241134,false,1152,54,0.9521434696241134
1152,2696,0.987212121928236,false,1152,2696,0.987212121928236
1152,1471,0.8814774113360212,false,1152,1471,0.8814774113360212
1152,200407,0.8541061620239349,false,1152,200407,0.8541061620239349
109729184,116844,0.8544177113837562,false,109729184,116844,0.8544177113837562
109729184,8395,0.8421412556221377,false,109729184,8395,0.8421412556221377
109729184,1513,0.9638611475322899,false,109729184,1513,0.9638611475322899
109729184,284266,0.9951357546127915,false,109729184,284266,0.9951357546127915
109729184,54,0.9668410146863411,false,109729184,54,0.9668410146863411
109729184,2696,0.9861380789493512,false,109729184,2696,0.9861380789493512
109729184,1471,0.9063246773558752,false,109729184,1471,0.9063246773558752
109729184,200407,0.8900193127317757,false,109729184,200407,0.8900193127317757
116844,8395,0.8200974596733961,false,116844,8395,0.8200974596733961
116844,1513,0.8265979503184437,false,116844,1513,0.8265979503184437
116844,284266,0.8414791084237476,false,116844,284266,0.8414791084237476
116844,54,0.8451334936039435,false,116844,54,0.8451334936039435
116844,2696,0.7974994938648652,false,116844,2696,0.7974994938648652
116844,1471,0.752435451979852,false,116844,1471,0.752435451979852
116844,200407,0.7413403220047021,false,116844,200407,0.7413403220047021
8395,1513,0.8726284664180289,false,8395,1513,0.8726284664180289
8395,284266,0.8680332062871158,false,8395,284266,0.8680332062871158
8395,54,0.9043725273425823,false,8395,54,0.9043725273425823
8395,2696,0.8095270089972284,false,8395,2696,0.8095270089972284
8395,1471,0.8991065285807505,false,8395,1471,0.8991065285807505
8395,200407,0.8960008962046997,false,8395,200407,0.8960008962046997
1513,284266,0.9748278302442726,false,1513,284266,0.9748278302442726
1513,54,0.9873069882235387,false,1513,54,0.9873069882235387
1513,2696,0.9614936447955966,false,1513,2696,0.9614936447955966
1513,1471,0.9422113171094025,false,1513,1471,0.9422113171094025
1513,200407,0.8992505363673301,false,1513,200407,0.8992505363673301
284266,54,0.9798501152553143,false,284266,54,0.9798501152553143
284266,2696,0.9883942900140136,false,284266,2696,0.9883942900140136
284266,1471,0.9294953312612624,false,284266,1471,0.9294953312612624
284266,200407,0.9100091469137419,false,284266,200407,0.9100091469137419
54,2696,0.9609453850730698,false,54,2696,0.9609453850730698
54,1471,0.9596704864201366,false,54,1471,0.9596704864201366
54,200407,0.918812619909069,false,54,200407,0.918812619909069
