Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9602576846134301,false,1381,246,0.9602576846134301
1381,4861,0.951302098882392,false,1381,4861,0.951302098882392
1381,79740,0.9017956627215792,false,1381,79740,0.9017956627215792
1381,56896,0.9603966850966565,false,1381,56896,0.9603966850966565
1381,11081,0.9703384140867412,false,1381,11081,0.9703384140867412
1381,253982,0.9368414500523586,false,1381,253982,0.9368414500523586
1381,5225,0.956329419529066,false,1381,5225,0.956329419529066
1381,160728,0.9170574576993679,false,1381,160728,0.9170574576993679
1381,54084,0.9275219694070881,false,1381,54084,0.9275219694070881
1381,1286,0.9044774441272013,false,1381,1286,0.9044774441272013
1381,222389,0.8159392981503835,false,1381,222389,0.8159392981503835
1381,57524,0.9644788161133376,false,1381,57524,0.9644788161133376
1381,100033430,0.9134842797227674,false,1381,100033430,0.9134842797227674
1381,100419743,0.957728262694211,false,1381,100419743,0.957728262694211
246,4861,0.9805518647046048,false,246,4861,0.9805518647046048
246,79740,0.956043584645979,false,246,79740,0.956043584645979
246,56896,0.9911853618480125,false,246,56896,0.9911853618480125
246,11081,0.9745129644286584,false,246,11081,0.9745129644286584
246,253982,0.9596889720502222,false,246,253982,0.9596889720502222
246,5225,0.970876034455239,false,246,5225,0.970876034455239
246,160728,0.9592664255693057,false,246,160728,0.9592664255693057
246,54084,0.957179946880162,false,246,54084,0.957179946880162
246,1286,0.9517284531174869,false,246,1286,0.9517284531174869
246,222389,0.8611699373872822,false,246,222389,0.8611699373872822
246,57524,0.9698180134263603,false,246,57524,0.9698180134263603
246,100033430,0.9107700690165398,false,246,100033430,0.9107700690165398
246,100419743,0.9980717890240786,false,246,100419743,0.9980717890240786
4861,79740,0.9166120846396913,false,4861,79740,0.9166120846396913
4861,56896,0.9741035706117476,false,4861,56896,0.9741035706117476
4861,11081,0.9556557682346676,false,4861,11081,0.9556557682346676
4861,253982,0.9763104764693233,false,4861,253982,0.9763104764693233
4861,5225,0.9551655609418538,false,4861,5225,0.9551655609418538
4861,160728,0.9350599553984732,false,4861,160728,0.9350599553984732
4861,54084,0.9808433526468946,false,4861,54084,0.9808433526468946
4861,1286,0.9173117179180122,false,4861,1286,0.9173117179180122
4861,222389,0.8471645943779826,false,4861,222389,0.8471645943779826
4861,57524,0.9652811887094846,false,4861,57524,0.9652811887094846
4861,100033430,0.8980013425470127,false,4861,100033430,0.8980013425470127
4861,100419743,0.9787703615679464,false,4861,100419743,0.9787703615679464
79740,56896,0.9450402962741327,false,79740,56896,0.9450402962741327
79740,11081,0.9185012949477185,false,79740,11081,0.9185012949477185
79740,253982,0.9317166815202093,false,79740,253982,0.9317166815202093
79740,5225,0.9203913376959141,false,79740,5225,0.9203913376959141
79740,160728,0.8994265516756083,false,79740,160728,0.8994265516756083
79740,54084,0.888702458992987,false,79740,54084,0.888702458992987
79740,1286,0.9384292479141468,false,79740,1286,0.9384292479141468
