Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8324956564812901,false,730,5346,0.8324956564812901
730,1579,0.7573390228740995,false,730,1579,0.7573390228740995
730,503645,0.8074820660050945,false,730,503645,0.8074820660050945
730,2327,0.8826654612475686,false,730,2327,0.8826654612475686
730,284434,0.8036383462190406,false,730,284434,0.8036383462190406
730,6332,0.9131761929554573,false,730,6332,0.9131761929554573
730,3240,0.8727214000209961,false,730,3240,0.8727214000209961
730,66002,0.8174660053503404,false,730,66002,0.8174660053503404
730,1556,0.754990052289342,false,730,1556,0.754990052289342
730,1999,0.8349923396249705,false,730,1999,0.8349923396249705
730,1048,0.8243571874877687,false,730,1048,0.8243571874877687
730,503640,0.8208924442620202,false,730,503640,0.8208924442620202
5346,1579,0.9557223751081048,false,5346,1579,0.9557223751081048
5346,503645,0.7726973795685006,false,5346,503645,0.7726973795685006
5346,2327,0.8780721090355703,false,5346,2327,0.8780721090355703
5346,284434,0.9632327881027037,false,5346,284434,0.9632327881027037
5346,6332,0.9027227072308963,false,5346,6332,0.9027227072308963
5346,3240,0.9859578838904061,false,5346,3240,0.9859578838904061
5346,66002,0.9753865247657976,false,5346,66002,0.9753865247657976
5346,1556,0.9162273270599857,false,5346,1556,0.9162273270599857
5346,1999,0.841279490820802,false,5346,1999,0.841279490820802
5346,1048,0.9845955818267271,false,5346,1048,0.9845955818267271
5346,503640,0.8399230523726159,false,5346,503640,0.8399230523726159
1579,503645,0.8230743253565995,false,1579,503645,0.8230743253565995
1579,2327,0.8696617427768177,false,1579,2327,0.8696617427768177
1579,284434,0.9273385119487139,false,1579,284434,0.9273385119487139
1579,6332,0.8320301078102815,false,1579,6332,0.8320301078102815
1579,3240,0.9364334987328606,false,1579,3240,0.9364334987328606
1579,66002,0.9451623039803473,false,1579,66002,0.9451623039803473
1579,1556,0.8838994637434885,false,1579,1556,0.8838994637434885
1579,1999,0.8583874428561963,false,1579,1999,0.8583874428561963
1579,1048,0.9398644953607405,false,1579,1048,0.9398644953607405
1579,503640,0.8560787823139446,false,1579,503640,0.8560787823139446
503645,2327,0.8880826526512058,false,503645,2327,0.8880826526512058
503645,284434,0.7772803376620496,false,503645,284434,0.7772803376620496
503645,6332,0.8003386606591033,false,503645,6332,0.8003386606591033
503645,3240,0.830330994402194,false,503645,3240,0.830330994402194
503645,66002,0.8261946714069451,false,503645,66002,0.8261946714069451
503645,1556,0.8013898912295565,false,503645,1556,0.8013898912295565
503645,1999,0.8419658994136338,false,503645,1999,0.8419658994136338
503645,1048,0.8020622732801603,false,503645,1048,0.8020622732801603
503645,503640,0.9648939910740807,false,503645,503640,0.9648939910740807
2327,284434,0.8486957281964005,false,2327,284434,0.8486957281964005
2327,6332,0.8737328348323787,false,2327,6332,0.8737328348323787
2327,3240,0.9115103069867624,false,2327,3240,0.9115103069867624
2327,66002,0.9117623132086028,false,2327,66002,0.9117623132086028
2327,1556,0.8489358300827612,false,2327,1556,0.8489358300827612
2327,1999,0.80825048223989,false,2327,1999,0.80825048223989
2327,1048,0.8889467759243287,false,2327,1048,0.8889467759243287
2327,503640,0.9169643624741438,false,2327,503640,0.9169643624741438
284434,6332,0.9377327462504755,false,284434,6332,0.9377327462504755
284434,3240,0.9719368026723814,false,284434,3240,0.9719368026723814
284434,66002,0.9636397001235881,false,284434,66002,0.9636397001235881
284434,1556,0.9159502424166119,false,284434,1556,0.9159502424166119
284434,1999,0.8511609462775794,false,284434,1999,0.8511609462775794
284434,1048,0.9856140337251549,false,284434,1048,0.9856140337251549
284434,503640,0.8366965665369053,false,284434,503640,0.8366965665369053
6332,3240,0.9383364371578984,false,6332,3240,0.9383364371578984
6332,66002,0.9120599264652691,false,6332,66002,0.9120599264652691
6332,1556,0.8600349537280813,false,6332,1556,0.8600349537280813
6332,1999,0.8389025448697109,false,6332,1999,0.8389025448697109
6332,1048,0.9275944263729934,false,6332,1048,0.9275944263729934
6332,503640,0.8340080649208769,false,6332,503640,0.8340080649208769
3240,66002,0.98480800189231,false,3240,66002,0.98480800189231
3240,1556,0.9374362869467023,false,3240,1556,0.9374362869467023
3240,1999,0.8768766565295798,false,3240,1999,0.8768766565295798
3240,1048,0.9936951970509049,false,3240,1048,0.9936951970509049
3240,503640,0.8857310714192252,false,3240,503640,0.8857310714192252
66002,1556,0.9483018741212553,false,66002,1556,0.9483018741212553
66002,1999,0.8458303840520558,false,66002,1999,0.8458303840520558
66002,1048,0.9861135455914046,false,66002,1048,0.9861135455914046
66002,503640,0.8915148875822934,false,66002,503640,0.8915148875822934
1556,1999,0.823574024445729,false,1556,1999,0.823574024445729
1556,1048,0.9332263225819467,false,1556,1048,0.9332263225819467
1556,503640,0.849653146115814,false,1556,503640,0.849653146115814
1999,1048,0.8571460635614586,false,1999,1048,0.8571460635614586
1999,503640,0.873745232117764,false,1999,503640,0.873745232117764
1048,503640,0.8688404535457047,false,1048,503640,0.8688404535457047
