Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,146177,0.8558773462192747,false,79098,146177,0.8558773462192747
79098,4057,0.9416417216875606,false,79098,4057,0.9416417216875606
79098,6523,0.9331353703871017,false,79098,6523,0.9331353703871017
79098,113218482,0.9491165384017827,false,79098,113218482,0.9491165384017827
79098,131873,0.9087681504172774,false,79098,131873,0.9087681504172774
79098,201625,0.8976737493357156,false,79098,201625,0.8976737493357156
79098,1580,0.8923941779156005,false,79098,1580,0.8923941779156005
79098,3856,0.9419526432705577,false,79098,3856,0.9419526432705577
79098,11148,0.9547595624047442,false,79098,11148,0.9547595624047442
79098,406969,0.8262305111075261,false,79098,406969,0.8262305111075261
79098,728643,0.9255166287968897,false,79098,728643,0.9255166287968897
79098,306,0.8750522354594028,false,79098,306,0.8750522354594028
79098,2277,0.8846766389978712,false,79098,2277,0.8846766389978712
79098,200879,0.8941882409464461,false,79098,200879,0.8941882409464461
79098,112268422,0.876067588291925,false,79098,112268422,0.876067588291925
79098,60494,0.7994754893021566,false,79098,60494,0.7994754893021566
79098,105373265,0.94062339570911,false,79098,105373265,0.94062339570911
79098,57526,0.753735059725771,false,79098,57526,0.753735059725771
79098,112268252,0.9488865226606749,false,79098,112268252,0.9488865226606749
146177,4057,0.9059536823955879,false,146177,4057,0.9059536823955879
146177,6523,0.874380239545433,false,146177,6523,0.874380239545433
146177,113218482,0.8836913960100158,false,146177,113218482,0.8836913960100158
146177,131873,0.8549371991259613,false,146177,131873,0.8549371991259613
146177,201625,0.7995436813868979,false,146177,201625,0.7995436813868979
146177,1580,0.8410195701984146,false,146177,1580,0.8410195701984146
146177,3856,0.8714928223098599,false,146177,3856,0.8714928223098599
146177,11148,0.8937128238675766,false,146177,11148,0.8937128238675766
146177,406969,0.8704080440302884,false,146177,406969,0.8704080440302884
146177,728643,0.8533187663001041,false,146177,728643,0.8533187663001041
146177,306,0.8827961159305224,false,146177,306,0.8827961159305224
146177,2277,0.9294670962753672,false,146177,2277,0.9294670962753672
146177,200879,0.9274533340579,false,146177,200879,0.9274533340579
146177,112268422,0.9444245513949219,false,146177,112268422,0.9444245513949219
146177,60494,0.8588123265062799,false,146177,60494,0.8588123265062799
146177,105373265,0.8427838586060487,false,146177,105373265,0.8427838586060487
146177,57526,0.77344120944937,false,146177,57526,0.77344120944937
146177,112268252,0.8914700860403616,false,146177,112268252,0.8914700860403616
4057,6523,0.9564800475616384,false,4057,6523,0.9564800475616384
4057,113218482,0.9824531659882358,false,4057,113218482,0.9824531659882358
4057,131873,0.9370836938010488,false,4057,131873,0.9370836938010488
4057,201625,0.8824769260755365,false,4057,201625,0.8824769260755365
4057,1580,0.8830273632557053,false,4057,1580,0.8830273632557053
4057,3856,0.9472524487729276,false,4057,3856,0.9472524487729276
4057,11148,0.9763869541683693,false,4057,11148,0.9763869541683693
4057,406969,0.8799427797253468,false,4057,406969,0.8799427797253468
4057,728643,0.9218274727765418,false,4057,728643,0.9218274727765418
4057,306,0.97034806345143,false,4057,306,0.97034806345143
4057,2277,0.9194391810954073,false,4057,2277,0.9194391810954073
4057,200879,0.9372388645218397,false,4057,200879,0.9372388645218397
4057,112268422,0.9356729873478754,false,4057,112268422,0.9356729873478754
4057,60494,0.8963364494977893,false,4057,60494,0.8963364494977893
4057,105373265,0.9458266771707071,false,4057,105373265,0.9458266771707071
4057,57526,0.8341591617536023,false,4057,57526,0.8341591617536023
4057,112268252,0.9723727292428831,false,4057,112268252,0.9723727292428831
6523,113218482,0.9701530982819562,false,6523,113218482,0.9701530982819562
6523,131873,0.9369636370398197,false,6523,131873,0.9369636370398197
6523,201625,0.9178117974044957,false,6523,201625,0.9178117974044957
6523,1580,0.9230452310706845,false,6523,1580,0.9230452310706845
6523,3856,0.9554547545746742,false,6523,3856,0.9554547545746742
6523,11148,0.9544202967163493,false,6523,11148,0.9544202967163493
6523,406969,0.8411460409838224,false,6523,406969,0.8411460409838224
6523,728643,0.904449385418746,false,6523,728643,0.904449385418746
6523,306,0.9188636803333048,false,6523,306,0.9188636803333048
6523,2277,0.9098237970679405,false,6523,2277,0.9098237970679405
6523,200879,0.9388653493447597,false,6523,200879,0.9388653493447597
6523,112268422,0.9217539657786634,false,6523,112268422,0.9217539657786634
6523,60494,0.8413594127184398,false,6523,60494,0.8413594127184398
6523,105373265,0.9603678565044931,false,6523,105373265,0.9603678565044931
6523,57526,0.8266772146290023,false,6523,57526,0.8266772146290023
6523,112268252,0.9733051747355552,false,6523,112268252,0.9733051747355552
113218482,131873,0.9392865522300583,false,113218482,131873,0.9392865522300583
113218482,201625,0.9001579078897879,false,113218482,201625,0.9001579078897879
113218482,1580,0.9043204076486672,false,113218482,1580,0.9043204076486672
113218482,3856,0.9746434004935958,false,113218482,3856,0.9746434004935958
113218482,11148,0.980440026178365,false,113218482,11148,0.980440026178365
113218482,406969,0.8543415331173216,false,113218482,406969,0.8543415331173216
113218482,728643,0.9463743209676282,false,113218482,728643,0.9463743209676282
113218482,306,0.9432610952622392,false,113218482,306,0.9432610952622392
113218482,2277,0.9129184680734522,false,113218482,2277,0.9129184680734522
113218482,200879,0.9379454857464598,false,113218482,200879,0.9379454857464598
113218482,112268422,0.9305883965726981,false,113218482,112268422,0.9305883965726981
113218482,60494,0.8588924023950322,false,113218482,60494,0.8588924023950322
113218482,105373265,0.9608447001035563,false,113218482,105373265,0.9608447001035563
113218482,57526,0.7948741535867222,false,113218482,57526,0.7948741535867222
113218482,112268252,0.9845326470806184,false,113218482,112268252,0.9845326470806184
131873,201625,0.8956420788022996,false,131873,201625,0.8956420788022996
131873,1580,0.8986251626089579,false,131873,1580,0.8986251626089579
131873,3856,0.8977842412097037,false,131873,3856,0.8977842412097037
131873,11148,0.9397508579727084,false,131873,11148,0.9397508579727084
131873,406969,0.8226273735869318,false,131873,406969,0.8226273735869318
131873,728643,0.8970813740667533,false,131873,728643,0.8970813740667533
131873,306,0.9271259110597141,false,131873,306,0.9271259110597141
131873,2277,0.8784062769539341,false,131873,2277,0.8784062769539341
