Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1285,0.7673896160922964,false,3780,1285,0.7673896160922964
3780,79740,0.7583500902662386,false,3780,79740,0.7583500902662386
3780,441151,0.7565851090222118,false,3780,441151,0.7565851090222118
3780,8153,0.9047382857958987,false,3780,8153,0.9047382857958987
3780,767567,0.8271296054049047,false,3780,767567,0.8271296054049047
3780,767566,0.8613385984477646,false,3780,767566,0.8613385984477646
3780,255928,0.7867463078885495,false,3780,255928,0.7867463078885495
3219,5544,0.7833426953614042,false,3219,5544,0.7833426953614042
3219,5545,0.8096139593841455,false,3219,5545,0.8096139593841455
3219,1285,0.8530021959533352,false,3219,1285,0.8530021959533352
3219,3481,0.8318333291248063,false,3219,3481,0.8318333291248063
3219,8153,0.8426260429985992,false,3219,8153,0.8426260429985992
3219,767567,0.8387434977428182,false,3219,767567,0.8387434977428182
3219,767566,0.7995350447638141,false,3219,767566,0.7995350447638141
3219,255928,0.912039774397081,false,3219,255928,0.912039774397081
5544,5545,0.9820867052655661,false,5544,5545,0.9820867052655661
5544,1285,0.7822977908024051,false,5544,1285,0.7822977908024051
5544,3481,0.8011062604241502,false,5544,3481,0.8011062604241502
5544,8153,0.7903676296198341,false,5544,8153,0.7903676296198341
5544,767567,0.7986151174210391,false,5544,767567,0.7986151174210391
5544,255928,0.8092561771526091,false,5544,255928,0.8092561771526091
10529,9699,0.7616013915727738,false,10529,9699,0.7616013915727738
101929066,112268422,0.7524018248329574,false,101929066,112268422,0.7524018248329574
5545,1285,0.7540038677567903,false,5545,1285,0.7540038677567903
5545,3481,0.8154901853902023,false,5545,3481,0.8154901853902023
5545,8153,0.8059594477164802,false,5545,8153,0.8059594477164802
5545,767567,0.7980444841076765,false,5545,767567,0.7980444841076765
5545,255928,0.8195864954886045,false,5545,255928,0.8195864954886045
1285,441151,0.8047087038164099,false,1285,441151,0.8047087038164099
1285,3481,0.810649288286976,false,1285,3481,0.810649288286976
1285,8153,0.817837558064685,false,1285,8153,0.817837558064685
1285,767567,0.834093949460379,false,1285,767567,0.834093949460379
1285,767566,0.7731876194443943,false,1285,767566,0.7731876194443943
1285,89,0.7741979581761925,false,1285,89,0.7741979581761925
1285,255928,0.8784020051191315,false,1285,255928,0.8784020051191315
79740,441151,0.9169909548382055,false,79740,441151,0.9169909548382055
79740,767566,0.7629750621090096,false,79740,767566,0.7629750621090096
441151,767566,0.7934268953476652,false,441151,767566,0.7934268953476652
3481,8153,0.7699656042126098,false,3481,8153,0.7699656042126098
3481,767567,0.8637885969247922,false,3481,767567,0.8637885969247922
3481,255928,0.835052193649526,false,3481,255928,0.835052193649526
8153,767567,0.9010532405705427,false,8153,767567,0.9010532405705427
8153,767566,0.8653546728324172,false,8153,767566,0.8653546728324172
8153,255928,0.8747622398936766,false,8153,255928,0.8747622398936766
767567,767566,0.9334481056845996,false,767567,767566,0.9334481056845996
767567,255928,0.8853601391164835,false,767567,255928,0.8853601391164835
767566,255928,0.8156881024222596,false,767566,255928,0.8156881024222596
