Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,341676,0.8993017445507842,false,8796,341676,0.8993017445507842
57111,6751,0.9315037808329604,false,57111,6751,0.9315037808329604
57111,1381,0.9233543107671757,false,57111,1381,0.9233543107671757
57111,8091,0.9425410525292832,false,57111,8091,0.9425410525292832
57111,105,0.9259254128968158,false,57111,105,0.9259254128968158
57111,56896,0.8702675063320605,false,57111,56896,0.8702675063320605
57111,6441,0.93509701518364,false,57111,6441,0.93509701518364
57111,4222,0.9389658440728843,false,57111,4222,0.9389658440728843
57111,57524,0.9223717001141293,false,57111,57524,0.9223717001141293
57111,441581,0.9179930118221313,false,57111,441581,0.9179930118221313
57111,767567,0.9057944373767106,false,57111,767567,0.9057944373767106
57111,7060,0.9160320235455157,false,57111,7060,0.9160320235455157
6751,1381,0.9924584119708038,false,6751,1381,0.9924584119708038
6751,8091,0.9586189659806502,false,6751,8091,0.9586189659806502
6751,105,0.9955695830313318,false,6751,105,0.9955695830313318
6751,56896,0.9440114432365897,false,6751,56896,0.9440114432365897
6751,6441,0.9742380227065263,false,6751,6441,0.9742380227065263
6751,4222,0.95220215042885,false,6751,4222,0.95220215042885
6751,57524,0.991081472265041,false,6751,57524,0.991081472265041
6751,441581,0.9880968925677295,false,6751,441581,0.9880968925677295
6751,767567,0.8631342265554509,false,6751,767567,0.8631342265554509
6751,7060,0.9888857038494234,false,6751,7060,0.9888857038494234
1381,8091,0.9575359996311811,false,1381,8091,0.9575359996311811
1381,105,0.9973106453644599,false,1381,105,0.9973106453644599
1381,56896,0.9558082224962571,false,1381,56896,0.9558082224962571
1381,6441,0.9692359355080459,false,1381,6441,0.9692359355080459
1381,4222,0.9649169066359587,false,1381,4222,0.9649169066359587
1381,57524,0.993758550673286,false,1381,57524,0.993758550673286
1381,441581,0.9909064792296598,false,1381,441581,0.9909064792296598
1381,767567,0.8774867120881977,false,1381,767567,0.8774867120881977
1381,7060,0.9953445390562288,false,1381,7060,0.9953445390562288
8091,105,0.9628041735617618,false,8091,105,0.9628041735617618
8091,56896,0.9027985275144539,false,8091,56896,0.9027985275144539
8091,6441,0.9420397461154169,false,8091,6441,0.9420397461154169
8091,4222,0.9427586959306802,false,8091,4222,0.9427586959306802
8091,2627,0.8581223226433398,false,8091,2627,0.8581223226433398
8091,57524,0.9471449413962394,false,8091,57524,0.9471449413962394
8091,441581,0.9594473515183437,false,8091,441581,0.9594473515183437
8091,767567,0.9034726953720451,false,8091,767567,0.9034726953720451
8091,7060,0.952753515320388,false,8091,7060,0.952753515320388
105,56896,0.9585781153549348,false,105,56896,0.9585781153549348
105,6441,0.9741428287635977,false,105,6441,0.9741428287635977
105,4222,0.9607877840042813,false,105,4222,0.9607877840042813
105,57524,0.9918034038844724,false,105,57524,0.9918034038844724
105,441581,0.9927603600768508,false,105,441581,0.9927603600768508
105,767567,0.879887533953145,false,105,767567,0.879887533953145
105,7060,0.9938679603501451,false,105,7060,0.9938679603501451
56896,6441,0.958363989601218,false,56896,6441,0.958363989601218
56896,4222,0.9338352924732645,false,56896,4222,0.9338352924732645
56896,767566,0.8551027802140293,false,56896,767566,0.8551027802140293
56896,57524,0.9489534597201252,false,56896,57524,0.9489534597201252
56896,441581,0.9424832939885763,false,56896,441581,0.9424832939885763
56896,7060,0.9588207470009912,false,56896,7060,0.9588207470009912
6441,4222,0.9551712497264327,false,6441,4222,0.9551712497264327
6441,57524,0.9747395344863389,false,6441,57524,0.9747395344863389
6441,441581,0.9548131866774544,false,6441,441581,0.9548131866774544
6441,767567,0.8912598301064141,false,6441,767567,0.8912598301064141
6441,7060,0.9661580881546106,false,6441,7060,0.9661580881546106
4222,2627,0.8664643121782707,false,4222,2627,0.8664643121782707
4222,767566,0.8718193691516949,false,4222,767566,0.8718193691516949
4222,57524,0.9542850226086685,false,4222,57524,0.9542850226086685
4222,441581,0.9454229516806696,false,4222,441581,0.9454229516806696
4222,767567,0.9384477561317424,false,4222,767567,0.9384477561317424
4222,7060,0.9707703998512229,false,4222,7060,0.9707703998512229
2627,767566,0.8609636493511365,false,2627,767566,0.8609636493511365
2627,767567,0.8881501336629007,false,2627,767567,0.8881501336629007
2627,7060,0.853877796059214,false,2627,7060,0.853877796059214
767566,767567,0.9234637089622558,false,767566,767567,0.9234637089622558
57524,441581,0.9828955644920466,false,57524,441581,0.9828955644920466
57524,767567,0.8684243756751675,false,57524,767567,0.8684243756751675
57524,7060,0.9859973101734663,false,57524,7060,0.9859973101734663
441581,767567,0.8629500804632991,false,441581,767567,0.8629500804632991
441581,7060,0.9859829106739413,false,441581,7060,0.9859829106739413
767567,7060,0.8819983973143688,false,767567,7060,0.8819983973143688
