Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8940884030786888,false,57111,6751,0.8940884030786888
57111,9211,0.8685354844664094,false,57111,9211,0.8685354844664094
57111,1381,0.8652657504965708,false,57111,1381,0.8652657504965708
57111,79148,0.8923356593686552,false,57111,79148,0.8923356593686552
57111,105,0.898201130842864,false,57111,105,0.898201130842864
57111,6441,0.924810280853202,false,57111,6441,0.924810280853202
57111,128674,0.9229681966764098,false,57111,128674,0.9229681966764098
57111,4222,0.9050979130824471,false,57111,4222,0.9050979130824471
57111,2627,0.9300311316974199,false,57111,2627,0.9300311316974199
57111,441581,0.8919200286618056,false,57111,441581,0.8919200286618056
57111,7060,0.9114879572150666,false,57111,7060,0.9114879572150666
6751,9211,0.9677090178937814,false,6751,9211,0.9677090178937814
6751,1381,0.9842554267095636,false,6751,1381,0.9842554267095636
6751,79148,0.879434912246003,false,6751,79148,0.879434912246003
6751,105,0.9963145823827408,false,6751,105,0.9963145823827408
6751,6441,0.95001760095811,false,6751,6441,0.95001760095811
6751,128674,0.9207061930410774,false,6751,128674,0.9207061930410774
6751,4222,0.9682281040314034,false,6751,4222,0.9682281040314034
6751,2627,0.9375739679442957,false,6751,2627,0.9375739679442957
6751,441581,0.987439958033182,false,6751,441581,0.987439958033182
6751,7060,0.9842704414923226,false,6751,7060,0.9842704414923226
9211,1381,0.9608077806576427,false,9211,1381,0.9608077806576427
9211,79148,0.8882120401742234,false,9211,79148,0.8882120401742234
9211,105,0.9681811204722661,false,9211,105,0.9681811204722661
9211,6441,0.9067525718403744,false,9211,6441,0.9067525718403744
9211,128674,0.8711735668394321,false,9211,128674,0.8711735668394321
9211,4222,0.9865392013152706,false,9211,4222,0.9865392013152706
9211,2627,0.9491876610490841,false,9211,2627,0.9491876610490841
9211,441581,0.955592288326393,false,9211,441581,0.955592288326393
9211,7060,0.9678062476378116,false,9211,7060,0.9678062476378116
1381,79148,0.8735730338029386,false,1381,79148,0.8735730338029386
1381,105,0.9819317902127438,false,1381,105,0.9819317902127438
1381,6441,0.9283508638501344,false,1381,6441,0.9283508638501344
1381,128674,0.8968392733240068,false,1381,128674,0.8968392733240068
1381,4222,0.9532712793572262,false,1381,4222,0.9532712793572262
1381,2627,0.9372427545033787,false,1381,2627,0.9372427545033787
1381,441581,0.9727511291506696,false,1381,441581,0.9727511291506696
1381,7060,0.9723677296129603,false,1381,7060,0.9723677296129603
79148,105,0.8792832661731497,false,79148,105,0.8792832661731497
79148,6441,0.9091824241327086,false,79148,6441,0.9091824241327086
79148,128674,0.8913238283546703,false,79148,128674,0.8913238283546703
79148,4222,0.8862980465261078,false,79148,4222,0.8862980465261078
79148,2627,0.8652054296380673,false,79148,2627,0.8652054296380673
79148,441581,0.8588843853914762,false,79148,441581,0.8588843853914762
79148,7060,0.8958656768288773,false,79148,7060,0.8958656768288773
105,6441,0.9514163534214087,false,105,6441,0.9514163534214087
105,128674,0.9214907641447054,false,105,128674,0.9214907641447054
105,4222,0.9729633155592893,false,105,4222,0.9729633155592893
105,2627,0.9381149694557933,false,105,2627,0.9381149694557933
105,441581,0.9924491369394266,false,105,441581,0.9924491369394266
105,7060,0.9904082246645285,false,105,7060,0.9904082246645285
6441,128674,0.9374158195531496,false,6441,128674,0.9374158195531496
6441,4222,0.9207622196614015,false,6441,4222,0.9207622196614015
6441,2627,0.8884526935925686,false,6441,2627,0.8884526935925686
6441,441581,0.9375332469069001,false,6441,441581,0.9375332469069001
6441,7060,0.9377509151119617,false,6441,7060,0.9377509151119617
128674,4222,0.8800635112749139,false,128674,4222,0.8800635112749139
128674,2627,0.8592535909270439,false,128674,2627,0.8592535909270439
128674,441581,0.9125388241562182,false,128674,441581,0.9125388241562182
128674,7060,0.9387986492820856,false,128674,7060,0.9387986492820856
4222,2627,0.9738620393151819,false,4222,2627,0.9738620393151819
4222,441581,0.9603656870117784,false,4222,441581,0.9603656870117784
4222,7060,0.9710345786754462,false,4222,7060,0.9710345786754462
2627,441581,0.920434051987685,false,2627,441581,0.920434051987685
2627,7060,0.9431236944950754,false,2627,7060,0.9431236944950754
441581,7060,0.9809156835352789,false,441581,7060,0.9809156835352789
