Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,388633,0.9711236249625472,false,729238,388633,0.9711236249625472
729238,7080,0.9555102228610654,false,729238,7080,0.9555102228610654
729238,64073,0.9715022973566542,false,729238,64073,0.9715022973566542
729238,10071,0.9255038127445903,false,729238,10071,0.9255038127445903
729238,3229,0.9695266193584469,false,729238,3229,0.9695266193584469
729238,22943,0.9688093507226918,false,729238,22943,0.9688093507226918
729238,112268252,0.9615092151205393,false,729238,112268252,0.9615092151205393
729238,4680,0.9650230277601997,false,729238,4680,0.9650230277601997
729238,277,0.9225951773660982,false,729238,277,0.9225951773660982
729238,114569,0.9403422583733733,false,729238,114569,0.9403422583733733
729238,22941,0.9674863705226286,false,729238,22941,0.9674863705226286
729238,284111,0.9723031251653289,false,729238,284111,0.9723031251653289
388633,7080,0.9762555751362108,false,388633,7080,0.9762555751362108
388633,64073,0.9999600293093273,false,388633,64073,0.9999600293093273
388633,10071,0.9476115299835973,false,388633,10071,0.9476115299835973
388633,3229,0.9730817024917006,false,388633,3229,0.9730817024917006
388633,22943,0.9942396594068235,false,388633,22943,0.9942396594068235
388633,112268252,0.9933403370802599,false,388633,112268252,0.9933403370802599
388633,4680,0.9889025414799817,false,388633,4680,0.9889025414799817
388633,277,0.9641791387402597,false,388633,277,0.9641791387402597
388633,114569,0.963225652242145,false,388633,114569,0.963225652242145
388633,22941,0.9959973075792312,false,388633,22941,0.9959973075792312
388633,284111,0.9969421263741599,false,388633,284111,0.9969421263741599
7080,64073,0.9764704282790723,false,7080,64073,0.9764704282790723
7080,10071,0.9339494493595515,false,7080,10071,0.9339494493595515
7080,3229,0.984579396571594,false,7080,3229,0.984579396571594
7080,22943,0.9767469866193002,false,7080,22943,0.9767469866193002
7080,112268252,0.9674625077106546,false,7080,112268252,0.9674625077106546
7080,4680,0.9959219871974426,false,7080,4680,0.9959219871974426
7080,277,0.9164314886011224,false,7080,277,0.9164314886011224
7080,114569,0.9940266480745417,false,7080,114569,0.9940266480745417
7080,22941,0.9863509789390639,false,7080,22941,0.9863509789390639
7080,284111,0.9894479055615135,false,7080,284111,0.9894479055615135
64073,10071,0.9469048396122884,false,64073,10071,0.9469048396122884
64073,3229,0.9733074816455815,false,64073,3229,0.9733074816455815
64073,22943,0.9941735613799847,false,64073,22943,0.9941735613799847
64073,112268252,0.9933083309357662,false,64073,112268252,0.9933083309357662
64073,4680,0.9888466550105427,false,64073,4680,0.9888466550105427
64073,277,0.964191671245087,false,64073,277,0.964191671245087
64073,114569,0.9633168556231401,false,64073,114569,0.9633168556231401
64073,22941,0.9957328937269043,false,64073,22941,0.9957328937269043
64073,284111,0.9969044729271561,false,64073,284111,0.9969044729271561
10071,3229,0.9176130926619375,false,10071,3229,0.9176130926619375
10071,22943,0.9612208572334885,false,10071,22943,0.9612208572334885
10071,112268252,0.9373714190515956,false,10071,112268252,0.9373714190515956
10071,4680,0.9388094446682097,false,10071,4680,0.9388094446682097
10071,277,0.9268777669359596,false,10071,277,0.9268777669359596
10071,114569,0.9154656107731016,false,10071,114569,0.9154656107731016
10071,22941,0.9615835330675022,false,10071,22941,0.9615835330675022
10071,284111,0.9511885624100765,false,10071,284111,0.9511885624100765
3229,22943,0.972439321399004,false,3229,22943,0.972439321399004
3229,112268252,0.9621603635494335,false,3229,112268252,0.9621603635494335
3229,4680,0.9843004239984231,false,3229,4680,0.9843004239984231
3229,277,0.9206891444777852,false,3229,277,0.9206891444777852
3229,114569,0.98047957176622,false,3229,114569,0.98047957176622
3229,22941,0.9786976576623398,false,3229,22941,0.9786976576623398
3229,284111,0.9823540451557483,false,3229,284111,0.9823540451557483
22943,112268252,0.9857421187318518,false,22943,112268252,0.9857421187318518
22943,4680,0.9865762150468345,false,22943,4680,0.9865762150468345
22943,277,0.9536968036546408,false,22943,277,0.9536968036546408
22943,114569,0.9622142276653104,false,22943,114569,0.9622142276653104
22943,22941,0.9954417447250021,false,22943,22941,0.9954417447250021
22943,284111,0.9951986168838902,false,22943,284111,0.9951986168838902
112268252,4680,0.983297361123916,false,112268252,4680,0.983297361123916
112268252,277,0.9601269275185504,false,112268252,277,0.9601269275185504
112268252,114569,0.9544976894806062,false,112268252,114569,0.9544976894806062
112268252,22941,0.9880154866035329,false,112268252,22941,0.9880154866035329
112268252,284111,0.989265194360318,false,112268252,284111,0.989265194360318
4680,277,0.9357235759105997,false,4680,277,0.9357235759105997
4680,114569,0.9888690136011495,false,4680,114569,0.9888690136011495
4680,22941,0.9936807196873318,false,4680,22941,0.9936807196873318
4680,284111,0.9966145987817285,false,4680,284111,0.9966145987817285
277,114569,0.9036272002368795,false,277,114569,0.9036272002368795
277,22941,0.9570217153810817,false,277,22941,0.9570217153810817
277,284111,0.9507907612995358,false,277,284111,0.9507907612995358
114569,22941,0.9764751873357349,false,114569,22941,0.9764751873357349
114569,284111,0.9786092333398182,false,114569,284111,0.9786092333398182
22941,284111,0.9985999050901609,false,22941,284111,0.9985999050901609
