Interaction,name,Pearson,selected,shared interaction,shared name,Weight
363,8999,0.8307511257020064,false,363,8999,0.8307511257020064
363,105374373,0.8641305674582178,false,363,105374373,0.8641305674582178
9052,83481,0.8267629223391482,false,9052,83481,0.8267629223391482
9052,64073,0.9593745562711518,false,9052,64073,0.9593745562711518
9052,9228,0.8462456338854254,false,9052,9228,0.8462456338854254
9052,10071,0.9220459228068857,false,9052,10071,0.9220459228068857
9052,22943,0.9609536011066989,false,9052,22943,0.9609536011066989
9052,277,0.8457760913859458,false,9052,277,0.8457760913859458
9052,114569,0.9192767471368984,false,9052,114569,0.9192767471368984
9052,22941,0.9599679224050743,false,9052,22941,0.9599679224050743
9052,284111,0.955570790124793,false,9052,284111,0.955570790124793
83481,64073,0.8642453308516176,false,83481,64073,0.8642453308516176
83481,9228,0.8292094881553833,false,83481,9228,0.8292094881553833
83481,10071,0.8949882285948999,false,83481,10071,0.8949882285948999
83481,22943,0.8749945685925123,false,83481,22943,0.8749945685925123
83481,277,0.804483780284963,false,83481,277,0.804483780284963
83481,114569,0.8772071281916743,false,83481,114569,0.8772071281916743
83481,22941,0.8898952856171515,false,83481,22941,0.8898952856171515
83481,284111,0.8759265275041994,false,83481,284111,0.8759265275041994
64073,9228,0.8722891511912826,false,64073,9228,0.8722891511912826
64073,10071,0.9392435830796868,false,64073,10071,0.9392435830796868
64073,22943,0.9934728700095032,false,64073,22943,0.9934728700095032
64073,277,0.8936280671161886,false,64073,277,0.8936280671161886
64073,114569,0.9606920841334727,false,64073,114569,0.9606920841334727
64073,22941,0.995376141743765,false,64073,22941,0.995376141743765
64073,284111,0.9967299663369574,false,64073,284111,0.9967299663369574
9228,10071,0.9107846284005249,false,9228,10071,0.9107846284005249
9228,22943,0.8670109560308297,false,9228,22943,0.8670109560308297
9228,277,0.8957091297208658,false,9228,277,0.8957091297208658
9228,114569,0.8752620302990526,false,9228,114569,0.8752620302990526
9228,22941,0.8928809114160193,false,9228,22941,0.8928809114160193
9228,284111,0.8842895623226894,false,9228,284111,0.8842895623226894
10071,22943,0.9489269823272933,false,10071,22943,0.9489269823272933
10071,277,0.8928603950134643,false,10071,277,0.8928603950134643
10071,114569,0.8981052217510488,false,10071,114569,0.8981052217510488
10071,22941,0.9547361920656524,false,10071,22941,0.9547361920656524
10071,284111,0.9432678642688862,false,10071,284111,0.9432678642688862
22943,277,0.8764731487635422,false,22943,277,0.8764731487635422
22943,114569,0.9623715333983734,false,22943,114569,0.9623715333983734
22943,22941,0.9940757086244334,false,22943,22941,0.9940757086244334
22943,284111,0.9944445866331758,false,22943,284111,0.9944445866331758
8999,105374373,0.8704738977985921,false,8999,105374373,0.8704738977985921
277,114569,0.8198068297256488,false,277,114569,0.8198068297256488
277,22941,0.8954686900472296,false,277,22941,0.8954686900472296
277,284111,0.8830643835432859,false,277,284111,0.8830643835432859
114569,22941,0.9736389974641251,false,114569,22941,0.9736389974641251
114569,284111,0.9760250761160436,false,114569,284111,0.9760250761160436
22941,284111,0.998104758118058,false,22941,284111,0.998104758118058
