Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9358553648308295,false,79098,728643,0.9358553648308295
79098,60494,0.812701765268715,false,79098,60494,0.812701765268715
79098,102723382,0.8057426655511039,false,79098,102723382,0.8057426655511039
79098,94025,0.9584716710213108,false,79098,94025,0.9584716710213108
79098,102723552,0.7188807939837101,false,79098,102723552,0.7188807939837101
79098,306,0.8979083704521034,false,79098,306,0.8979083704521034
79098,4057,0.9491093296448985,false,79098,4057,0.9491093296448985
79098,285335,0.7219095148535378,false,79098,285335,0.7219095148535378
79098,200879,0.9662832068093387,false,79098,200879,0.9662832068093387
79098,28824,0.9132033217855813,false,79098,28824,0.9132033217855813
79098,11148,0.9614781981899887,false,79098,11148,0.9614781981899887
79098,112268422,0.9644979545961913,false,79098,112268422,0.9644979545961913
728643,60494,0.8051220892394,false,728643,60494,0.8051220892394
728643,102723382,0.7608088421375298,false,728643,102723382,0.7608088421375298
728643,94025,0.9016562048747715,false,728643,94025,0.9016562048747715
728643,102723552,0.7045846163836994,false,728643,102723552,0.7045846163836994
728643,306,0.8772573538419529,false,728643,306,0.8772573538419529
728643,4057,0.9114037825107064,false,728643,4057,0.9114037825107064
728643,285335,0.7086008684742938,false,728643,285335,0.7086008684742938
728643,200879,0.9271906841916183,false,728643,200879,0.9271906841916183
728643,28824,0.9024752118760686,false,728643,28824,0.9024752118760686
728643,11148,0.89244427275155,false,728643,11148,0.89244427275155
728643,112268422,0.927107788602155,false,728643,112268422,0.927107788602155
60494,102723382,0.8434958410599537,false,60494,102723382,0.8434958410599537
60494,94025,0.8471848670589647,false,60494,94025,0.8471848670589647
60494,102723552,0.7399206665365791,false,60494,102723552,0.7399206665365791
60494,306,0.8760528682887252,false,60494,306,0.8760528682887252
60494,4057,0.8943211276658862,false,60494,4057,0.8943211276658862
60494,285335,0.7699130128137875,false,60494,285335,0.7699130128137875
60494,200879,0.860635093106915,false,60494,200879,0.860635093106915
60494,28824,0.811151634715307,false,60494,28824,0.811151634715307
60494,11148,0.8375938805172292,false,60494,11148,0.8375938805172292
60494,112268422,0.8474897989403634,false,60494,112268422,0.8474897989403634
102723382,94025,0.8527463761608036,false,102723382,94025,0.8527463761608036
102723382,102723552,0.8632967741216726,false,102723382,102723552,0.8632967741216726
102723382,306,0.895072542098525,false,102723382,306,0.895072542098525
102723382,4057,0.9076792671410947,false,102723382,4057,0.9076792671410947
102723382,285335,0.8286897565919382,false,102723382,285335,0.8286897565919382
102723382,200879,0.8732760834211252,false,102723382,200879,0.8732760834211252
102723382,28824,0.866034546112473,false,102723382,28824,0.866034546112473
102723382,11148,0.8524867473107323,false,102723382,11148,0.8524867473107323
102723382,112268422,0.8899518113807823,false,102723382,112268422,0.8899518113807823
94025,102723552,0.7222421672093621,false,94025,102723552,0.7222421672093621
94025,306,0.9435453746460621,false,94025,306,0.9435453746460621
94025,4057,0.9820081457038188,false,94025,4057,0.9820081457038188
94025,285335,0.7167888735386134,false,94025,285335,0.7167888735386134
94025,200879,0.9719080245803774,false,94025,200879,0.9719080245803774
94025,28824,0.9494888602417705,false,94025,28824,0.9494888602417705
94025,11148,0.9979439172835735,false,94025,11148,0.9979439172835735
94025,112268422,0.9792522210574307,false,94025,112268422,0.9792522210574307
102723552,306,0.732800028081053,false,102723552,306,0.732800028081053
102723552,4057,0.7651490314810293,false,102723552,4057,0.7651490314810293
102723552,285335,0.7313550033987771,false,102723552,285335,0.7313550033987771
102723552,200879,0.735546991047634,false,102723552,200879,0.735546991047634
102723552,28824,0.7700198108684736,false,102723552,28824,0.7700198108684736
102723552,11148,0.7135117264785759,false,102723552,11148,0.7135117264785759
102723552,112268422,0.753863831486897,false,102723552,112268422,0.753863831486897
306,4057,0.9722461741472218,false,306,4057,0.9722461741472218
306,285335,0.7613547163512409,false,306,285335,0.7613547163512409
306,200879,0.9508091303762863,false,306,200879,0.9508091303762863
306,28824,0.9384770071437314,false,306,28824,0.9384770071437314
306,11148,0.9442584208028457,false,306,11148,0.9442584208028457
306,112268422,0.956658153742197,false,306,112268422,0.956658153742197
4057,285335,0.7879795402746457,false,4057,285335,0.7879795402746457
4057,200879,0.9844040132588059,false,4057,200879,0.9844040132588059
4057,28824,0.9504104152053404,false,4057,28824,0.9504104152053404
4057,11148,0.9772840696184815,false,4057,11148,0.9772840696184815
4057,112268422,0.9893455298920011,false,4057,112268422,0.9893455298920011
285335,200879,0.7871288755550014,false,285335,200879,0.7871288755550014
285335,28824,0.7864356230885716,false,285335,28824,0.7864356230885716
285335,11148,0.7142409880339239,false,285335,11148,0.7142409880339239
285335,112268422,0.7975036479020364,false,285335,112268422,0.7975036479020364
200879,28824,0.9452421915901305,false,200879,28824,0.9452421915901305
200879,11148,0.9716189771932311,false,200879,11148,0.9716189771932311
200879,112268422,0.9890082413909924,false,200879,112268422,0.9890082413909924
28824,11148,0.9457626626650515,false,28824,11148,0.9457626626650515
28824,112268422,0.9558144194806515,false,28824,112268422,0.9558144194806515
11148,112268422,0.9775752638675924,false,11148,112268422,0.9775752638675924
