Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9797669198274027,false,389376,2537,0.9797669198274027
389376,6097,0.8550754053275232,false,389376,6097,0.8550754053275232
389376,632,0.9671864692218023,false,389376,632,0.9671864692218023
389376,3249,0.863949354714385,false,389376,3249,0.863949354714385
389376,30848,0.8577269889384035,false,389376,30848,0.8577269889384035
389376,128602,0.9380619768802205,false,389376,128602,0.9380619768802205
389376,654433,0.9061974541563077,false,389376,654433,0.9061974541563077
389376,1555,0.9694516926234737,false,389376,1555,0.9694516926234737
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.8278351354422152,false,2537,6097,0.8278351354422152
2537,632,0.9768633802091121,false,2537,632,0.9768633802091121
2537,3249,0.8422979245327188,false,2537,3249,0.8422979245327188
2537,30848,0.8609496550423076,false,2537,30848,0.8609496550423076
2537,128602,0.9312251937243783,false,2537,128602,0.9312251937243783
2537,654433,0.9077540960296587,false,2537,654433,0.9077540960296587
2537,1555,0.9575476923611551,false,2537,1555,0.9575476923611551
2537,128218,0.9797669198274027,false,2537,128218,0.9797669198274027
6097,632,0.8480970053515918,false,6097,632,0.8480970053515918
6097,3249,0.7748890636028898,false,6097,3249,0.7748890636028898
6097,30848,0.7984062395438403,false,6097,30848,0.7984062395438403
6097,128602,0.8677124028758667,false,6097,128602,0.8677124028758667
6097,654433,0.8308697708420821,false,6097,654433,0.8308697708420821
6097,1555,0.8192821830304227,false,6097,1555,0.8192821830304227
6097,128218,0.8550754053275234,false,6097,128218,0.8550754053275234
632,3249,0.8215120177600723,false,632,3249,0.8215120177600723
632,30848,0.8190093272547769,false,632,30848,0.8190093272547769
632,128602,0.9116694016805499,false,632,128602,0.9116694016805499
632,654433,0.938206922859962,false,632,654433,0.938206922859962
632,1555,0.9583553280671586,false,632,1555,0.9583553280671586
632,128218,0.9671864692218023,false,632,128218,0.9671864692218023
3249,30848,0.7910477374511405,false,3249,30848,0.7910477374511405
3249,128602,0.8651160418150895,false,3249,128602,0.8651160418150895
3249,654433,0.833275042023996,false,3249,654433,0.833275042023996
3249,1555,0.8215703940239654,false,3249,1555,0.8215703940239654
3249,128218,0.8639493547143852,false,3249,128218,0.8639493547143852
30848,128602,0.9272952211649086,false,30848,128602,0.9272952211649086
30848,654433,0.7637728426989762,false,30848,654433,0.7637728426989762
30848,1555,0.8197068657921442,false,30848,1555,0.8197068657921442
30848,128218,0.8577269889384035,false,30848,128218,0.8577269889384035
128602,654433,0.8291515458214428,false,128602,654433,0.8291515458214428
128602,1555,0.8997059121879072,false,128602,1555,0.8997059121879072
128602,128218,0.9380619768802205,false,128602,128218,0.9380619768802205
654433,1555,0.8911925072881006,false,654433,1555,0.8911925072881006
654433,128218,0.9061974541563077,false,654433,128218,0.9061974541563077
1555,128218,0.9694516926234737,false,1555,128218,0.9694516926234737
