Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6440,7780,0.8263696371883245,false,6440,7780,0.8263696371883245
6440,56955,0.8941000928633576,false,6440,56955,0.8941000928633576
6440,340267,0.8434836501649197,false,6440,340267,0.8434836501649197
6440,6505,0.8590801031951825,false,6440,6505,0.8590801031951825
6440,163720,0.8934926062652774,false,6440,163720,0.8934926062652774
6440,3880,0.8792308940152658,false,6440,3880,0.8792308940152658
6440,195814,0.9054059765412485,false,6440,195814,0.9054059765412485
6440,155465,0.9498296456963192,false,6440,155465,0.9498296456963192
6440,1080,0.8565923340992949,false,6440,1080,0.8565923340992949
100130449,56955,0.7678339525165931,false,100130449,56955,0.7678339525165931
100130449,340267,0.7750964162521181,false,100130449,340267,0.7750964162521181
100130449,6505,0.8661480777134897,false,100130449,6505,0.8661480777134897
100130449,3880,0.8073890008416129,false,100130449,3880,0.8073890008416129
100130449,195814,0.8288985382129236,false,100130449,195814,0.8288985382129236
100130449,1080,0.770978076661391,false,100130449,1080,0.770978076661391
7780,56955,0.790231498192776,false,7780,56955,0.790231498192776
7780,340267,0.7759747067355323,false,7780,340267,0.7759747067355323
7780,6505,0.8224827382228157,false,7780,6505,0.8224827382228157
7780,163720,0.8963020309599032,false,7780,163720,0.8963020309599032
7780,3880,0.8347775271538719,false,7780,3880,0.8347775271538719
7780,195814,0.8357341019618695,false,7780,195814,0.8357341019618695
7780,155465,0.871268987756893,false,7780,155465,0.871268987756893
7780,1080,0.779330307929201,false,7780,1080,0.779330307929201
56955,340267,0.9335706126939679,false,56955,340267,0.9335706126939679
56955,6505,0.8777398281853867,false,56955,6505,0.8777398281853867
56955,163720,0.9195292377226996,false,56955,163720,0.9195292377226996
56955,3880,0.8724730141978635,false,56955,3880,0.8724730141978635
56955,195814,0.8769439853976373,false,56955,195814,0.8769439853976373
56955,155465,0.885144750974392,false,56955,155465,0.885144750974392
56955,1080,0.8405273878244395,false,56955,1080,0.8405273878244395
340267,6505,0.8488345265109278,false,340267,6505,0.8488345265109278
340267,163720,0.9383871901923282,false,340267,163720,0.9383871901923282
340267,3880,0.8830742222356947,false,340267,3880,0.8830742222356947
340267,195814,0.8387364521450433,false,340267,195814,0.8387364521450433
340267,155465,0.8828485873251074,false,340267,155465,0.8828485873251074
340267,1080,0.8323006687163158,false,340267,1080,0.8323006687163158
6505,163720,0.8809189054348258,false,6505,163720,0.8809189054348258
6505,3880,0.8625435545660617,false,6505,3880,0.8625435545660617
6505,195814,0.9039565499845301,false,6505,195814,0.9039565499845301
6505,155465,0.838606723848084,false,6505,155465,0.838606723848084
6505,1080,0.8402328479258818,false,6505,1080,0.8402328479258818
163720,3880,0.9088504017705904,false,163720,3880,0.9088504017705904
163720,195814,0.9137664977885801,false,163720,195814,0.9137664977885801
163720,155465,0.9294351181661172,false,163720,155465,0.9294351181661172
163720,1080,0.8951437279105632,false,163720,1080,0.8951437279105632
3880,195814,0.9178894476908842,false,3880,195814,0.9178894476908842
3880,155465,0.9047000195363205,false,3880,155465,0.9047000195363205
3880,1080,0.8525873877274285,false,3880,1080,0.8525873877274285
195814,155465,0.9127713334818593,false,195814,155465,0.9127713334818593
195814,1080,0.8971242983563392,false,195814,1080,0.8971242983563392
155465,1080,0.8805290272927536,false,155465,1080,0.8805290272927536
