Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,388327,0.8457712490866763,false,100506380,388327,0.8457712490866763
100506380,441151,0.8943835220160254,false,100506380,441151,0.8943835220160254
100506380,84842,0.7991493628549114,false,100506380,84842,0.7991493628549114
100506380,8153,0.8224481795694707,false,100506380,8153,0.8224481795694707
100506380,27134,0.872720642713709,false,100506380,27134,0.872720642713709
100506380,399726,0.8429044085271696,false,100506380,399726,0.8429044085271696
100506380,1746,0.7733342244217521,false,100506380,1746,0.7733342244217521
100506380,11081,0.889609922623217,false,100506380,11081,0.889609922623217
100506380,57524,0.9085661140176935,false,100506380,57524,0.9085661140176935
100506380,6496,0.9303303615369317,false,100506380,6496,0.9303303615369317
100506380,767567,0.8332909168164637,false,100506380,767567,0.8332909168164637
100506380,284111,0.8949774253778142,false,100506380,284111,0.8949774253778142
388327,441151,0.964575612791629,false,388327,441151,0.964575612791629
388327,84842,0.8329652479806358,false,388327,84842,0.8329652479806358
388327,8153,0.7955681119748741,false,388327,8153,0.7955681119748741
388327,27134,0.907325620954934,false,388327,27134,0.907325620954934
388327,399726,0.8780021437720068,false,388327,399726,0.8780021437720068
388327,1746,0.7971808747642057,false,388327,1746,0.7971808747642057
388327,11081,0.9367737970177443,false,388327,11081,0.9367737970177443
388327,57524,0.9242039418226903,false,388327,57524,0.9242039418226903
388327,6496,0.9321374616555546,false,388327,6496,0.9321374616555546
388327,767567,0.8851884304577831,false,388327,767567,0.8851884304577831
388327,284111,0.943349949045273,false,388327,284111,0.943349949045273
441151,84842,0.7810124007237179,false,441151,84842,0.7810124007237179
441151,8153,0.8521372548721761,false,441151,8153,0.8521372548721761
441151,27134,0.9458291393099634,false,441151,27134,0.9458291393099634
441151,399726,0.8798677588861287,false,441151,399726,0.8798677588861287
441151,1746,0.8104169806092287,false,441151,1746,0.8104169806092287
441151,11081,0.9772751156487641,false,441151,11081,0.9772751156487641
441151,57524,0.9692966863664502,false,441151,57524,0.9692966863664502
441151,6496,0.9779821182936588,false,441151,6496,0.9779821182936588
441151,767567,0.8802399566569491,false,441151,767567,0.8802399566569491
441151,284111,0.9829668780832024,false,441151,284111,0.9829668780832024
84842,8153,0.7760762446111615,false,84842,8153,0.7760762446111615
84842,27134,0.7776866828187864,false,84842,27134,0.7776866828187864
84842,399726,0.8922345399081716,false,84842,399726,0.8922345399081716
84842,1746,0.7573084139097077,false,84842,1746,0.7573084139097077
84842,11081,0.8032690370340446,false,84842,11081,0.8032690370340446
84842,57524,0.7502817142422203,false,84842,57524,0.7502817142422203
84842,6496,0.7612912755498321,false,84842,6496,0.7612912755498321
84842,767567,0.7690876312561828,false,84842,767567,0.7690876312561828
84842,284111,0.7783105173935387,false,84842,284111,0.7783105173935387
8153,27134,0.879244585945813,false,8153,27134,0.879244585945813
8153,399726,0.9336410545415408,false,8153,399726,0.9336410545415408
8153,1746,0.8718300634500935,false,8153,1746,0.8718300634500935
8153,11081,0.9072591402269238,false,8153,11081,0.9072591402269238
8153,57524,0.8863437310780405,false,8153,57524,0.8863437310780405
8153,6496,0.8724374486663191,false,8153,6496,0.8724374486663191
8153,767567,0.7553836608616635,false,8153,767567,0.7553836608616635
8153,284111,0.8370864452213763,false,8153,284111,0.8370864452213763
27134,399726,0.8827441649411787,false,27134,399726,0.8827441649411787
27134,1746,0.8394325651860739,false,27134,1746,0.8394325651860739
27134,11081,0.9568445766896189,false,27134,11081,0.9568445766896189
27134,57524,0.953131357037112,false,27134,57524,0.953131357037112
27134,6496,0.9494722871821724,false,27134,6496,0.9494722871821724
27134,767567,0.8272384767930754,false,27134,767567,0.8272384767930754
27134,284111,0.9462605015909116,false,27134,284111,0.9462605015909116
399726,1746,0.8989326536911302,false,399726,1746,0.8989326536911302
399726,11081,0.925213127957459,false,399726,11081,0.925213127957459
399726,57524,0.875708445809461,false,399726,57524,0.875708445809461
399726,6496,0.8948305652232779,false,399726,6496,0.8948305652232779
399726,767567,0.8258997446991015,false,399726,767567,0.8258997446991015
399726,284111,0.8499212052842565,false,399726,284111,0.8499212052842565
1746,11081,0.8310880338985868,false,1746,11081,0.8310880338985868
1746,57524,0.8494410594562728,false,1746,57524,0.8494410594562728
1746,6496,0.8391749434267978,false,1746,6496,0.8391749434267978
1746,767567,0.763775436182604,false,1746,767567,0.763775436182604
1746,284111,0.7796850505291154,false,1746,284111,0.7796850505291154
11081,57524,0.9614896057296136,false,11081,57524,0.9614896057296136
11081,6496,0.9761931936171031,false,11081,6496,0.9761931936171031
11081,767567,0.8382058886314775,false,11081,767567,0.8382058886314775
11081,284111,0.9764703756163404,false,11081,284111,0.9764703756163404
57524,6496,0.9620201750083998,false,57524,6496,0.9620201750083998
57524,767567,0.8427088779578803,false,57524,767567,0.8427088779578803
57524,284111,0.9562388462455533,false,57524,284111,0.9562388462455533
6496,767567,0.8721902371177825,false,6496,767567,0.8721902371177825
6496,284111,0.972047667064563,false,6496,284111,0.972047667064563
767567,284111,0.8538984345088986,false,767567,284111,0.8538984345088986
