Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,253970,0.7248802787636057,false,81832,253970,0.7248802787636057
81832,3481,0.706312227079998,false,81832,3481,0.706312227079998
81832,8153,0.7690227881155353,false,81832,8153,0.7690227881155353
81832,284340,0.7173596358847832,false,81832,284340,0.7173596358847832
81832,767567,0.7049655515672113,false,81832,767567,0.7049655515672113
81832,255928,0.7622773193241491,false,81832,255928,0.7622773193241491
253970,9211,0.9471596795274619,false,253970,9211,0.9471596795274619
253970,79784,0.7059147063836102,false,253970,79784,0.7059147063836102
253970,886,0.9050127614582764,false,253970,886,0.9050127614582764
253970,1285,0.7418043048397874,false,253970,1285,0.7418043048397874
253970,3481,0.8108499566707794,false,253970,3481,0.8108499566707794
253970,767567,0.766183682893137,false,253970,767567,0.766183682893137
253970,255928,0.8358112068295624,false,253970,255928,0.8358112068295624
9211,79784,0.7253010854983295,false,9211,79784,0.7253010854983295
9211,886,0.969602694533834,false,9211,886,0.969602694533834
9211,1285,0.7389803816949447,false,9211,1285,0.7389803816949447
9211,3481,0.7554901985639394,false,9211,3481,0.7554901985639394
9211,767567,0.7264950228536722,false,9211,767567,0.7264950228536722
9211,255928,0.7796033859360102,false,9211,255928,0.7796033859360102
79784,886,0.7621969785625591,false,79784,886,0.7621969785625591
79784,1285,0.8464410113544374,false,79784,1285,0.8464410113544374
79784,3481,0.7521830793470871,false,79784,3481,0.7521830793470871
79784,284340,0.7156029221066275,false,79784,284340,0.7156029221066275
7080,8153,0.9414674198912981,false,7080,8153,0.9414674198912981
7080,222389,0.7962026102620386,false,7080,222389,0.7962026102620386
7080,284340,0.7167352764437885,false,7080,284340,0.7167352764437885
7080,767567,0.8824583936198602,false,7080,767567,0.8824583936198602
7080,255928,0.8537014091750447,false,7080,255928,0.8537014091750447
886,1285,0.8124155764480459,false,886,1285,0.8124155764480459
886,3481,0.7067131878844903,false,886,3481,0.7067131878844903
886,284340,0.7423915427438682,false,886,284340,0.7423915427438682
886,255928,0.76789870134341,false,886,255928,0.76789870134341
1285,284340,0.7992344569269152,false,1285,284340,0.7992344569269152
1285,767567,0.7106240527379895,false,1285,767567,0.7106240527379895
1285,255928,0.7965553705601189,false,1285,255928,0.7965553705601189
3481,8153,0.7684859865027327,false,3481,8153,0.7684859865027327
3481,767567,0.8736509918978294,false,3481,767567,0.8736509918978294
3481,255928,0.8307343907934219,false,3481,255928,0.8307343907934219
8153,222389,0.7425614804619731,false,8153,222389,0.7425614804619731
8153,284340,0.7875821414108986,false,8153,284340,0.7875821414108986
8153,767567,0.9148390795512018,false,8153,767567,0.9148390795512018
8153,255928,0.8647255112336403,false,8153,255928,0.8647255112336403
222389,284340,0.702680429143226,false,222389,284340,0.702680429143226
222389,255928,0.7186312113718148,false,222389,255928,0.7186312113718148
284340,767567,0.7264298469300937,false,284340,767567,0.7264298469300937
284340,255928,0.7820710389513256,false,284340,255928,0.7820710389513256
767567,255928,0.8868870505691854,false,767567,255928,0.8868870505691854
