Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,57530,0.8418593023671098,false,1515,57530,0.8418593023671098
1515,1381,0.963073549182589,false,1515,1381,0.963073549182589
1515,11081,0.9676395096732905,false,1515,11081,0.9676395096732905
1515,57524,0.9614939342390599,false,1515,57524,0.9614939342390599
1515,114569,0.9269624569046231,false,1515,114569,0.9269624569046231
1515,284111,0.9613848543190407,false,1515,284111,0.9613848543190407
1515,7080,0.9591860912031426,false,1515,7080,0.9591860912031426
1515,8153,0.8737218886638382,false,1515,8153,0.8737218886638382
1515,160728,0.9348578880182973,false,1515,160728,0.9348578880182973
1515,255928,0.7942165531776771,false,1515,255928,0.7942165531776771
1515,4062,0.7564800070266018,false,1515,4062,0.7564800070266018
1515,3780,0.933329454814217,false,1515,3780,0.933329454814217
1515,388327,0.8471423712889693,false,1515,388327,0.8471423712889693
1515,246,0.9789246537928906,false,1515,246,0.9789246537928906
1515,441151,0.8951861369068774,false,1515,441151,0.8951861369068774
1515,27134,0.9289150550805031,false,1515,27134,0.9289150550805031
1515,5225,0.9398853912992127,false,1515,5225,0.9398853912992127
1515,1746,0.8280301342364091,false,1515,1746,0.8280301342364091
1515,776,0.7363403078665459,false,1515,776,0.7363403078665459
1515,100419743,0.9842620417395336,false,1515,100419743,0.9842620417395336
1515,56896,0.9724215581697321,false,1515,56896,0.9724215581697321
1515,399726,0.8470802244750598,false,1515,399726,0.8470802244750598
1515,654412,0.7285225764553696,false,1515,654412,0.7285225764553696
57530,1381,0.7876372401744398,false,57530,1381,0.7876372401744398
57530,11081,0.8610742761509024,false,57530,11081,0.8610742761509024
57530,57524,0.8100435400360899,false,57530,57524,0.8100435400360899
57530,114569,0.8193825387182714,false,57530,114569,0.8193825387182714
57530,284111,0.8250921603200709,false,57530,284111,0.8250921603200709
57530,7080,0.829795575303599,false,57530,7080,0.829795575303599
57530,8153,0.8092587576098605,false,57530,8153,0.8092587576098605
57530,160728,0.8016039787360875,false,57530,160728,0.8016039787360875
57530,4062,0.7083637712985107,false,57530,4062,0.7083637712985107
57530,3780,0.8334620908518647,false,57530,3780,0.8334620908518647
57530,388327,0.8027763195688892,false,57530,388327,0.8027763195688892
57530,246,0.8449142980697351,false,57530,246,0.8449142980697351
57530,441151,0.7488730879647537,false,57530,441151,0.7488730879647537
57530,27134,0.7757762468696976,false,57530,27134,0.7757762468696976
57530,5225,0.8623078990047901,false,57530,5225,0.8623078990047901
57530,1746,0.7468940603386708,false,57530,1746,0.7468940603386708
57530,100419743,0.8379161340735379,false,57530,100419743,0.8379161340735379
57530,56896,0.8547814340487003,false,57530,56896,0.8547814340487003
57530,399726,0.7996206490462483,false,57530,399726,0.7996206490462483
1381,11081,0.9630485792112664,false,1381,11081,0.9630485792112664
1381,57524,0.9546550775781522,false,1381,57524,0.9546550775781522
1381,114569,0.9749350750882889,false,1381,114569,0.9749350750882889
1381,284111,0.9163543786451355,false,1381,284111,0.9163543786451355
1381,7080,0.9338555700994392,false,1381,7080,0.9338555700994392
1381,8153,0.8158998726118083,false,1381,8153,0.8158998726118083
1381,160728,0.9151772496404285,false,1381,160728,0.9151772496404285
1381,255928,0.7974598201997964,false,1381,255928,0.7974598201997964
1381,4062,0.7162611669139175,false,1381,4062,0.7162611669139175
1381,3780,0.9444661491251278,false,1381,3780,0.9444661491251278
1381,388327,0.7956722599666753,false,1381,388327,0.7956722599666753
1381,246,0.9538220436787743,false,1381,246,0.9538220436787743
1381,441151,0.9125716759136431,false,1381,441151,0.9125716759136431
1381,27134,0.9427229860412114,false,1381,27134,0.9427229860412114
1381,5225,0.9334976143343395,false,1381,5225,0.9334976143343395
1381,1746,0.7487609589579969,false,1381,1746,0.7487609589579969
1381,776,0.7643109175912624,false,1381,776,0.7643109175912624
1381,100419743,0.9522407770089323,false,1381,100419743,0.9522407770089323
1381,56896,0.9516933843537825,false,1381,56896,0.9516933843537825
1381,399726,0.81724336670629,false,1381,399726,0.81724336670629
11081,57524,0.9572983175982644,false,11081,57524,0.9572983175982644
11081,114569,0.9507636923840904,false,11081,114569,0.9507636923840904
11081,284111,0.9553123295502247,false,11081,284111,0.9553123295502247
11081,7080,0.9603954705863215,false,11081,7080,0.9603954705863215
11081,8153,0.8881417882127088,false,11081,8153,0.8881417882127088
11081,3229,0.7505541417541002,false,11081,3229,0.7505541417541002
11081,160728,0.9320735801401984,false,11081,160728,0.9320735801401984
11081,100033436,0.7276365134391868,false,11081,100033436,0.7276365134391868
11081,255928,0.8027269517074419,false,11081,255928,0.8027269517074419
11081,4062,0.7781207359584581,false,11081,4062,0.7781207359584581
11081,3780,0.9509716710766966,false,11081,3780,0.9509716710766966
11081,388327,0.8522895137115969,false,11081,388327,0.8522895137115969
11081,246,0.9717610160330884,false,11081,246,0.9717610160330884
11081,441151,0.918320906282884,false,11081,441151,0.918320906282884
11081,27134,0.9567058317946723,false,11081,27134,0.9567058317946723
11081,5225,0.9575501586299999,false,11081,5225,0.9575501586299999
11081,1746,0.8252048660698017,false,11081,1746,0.8252048660698017
11081,776,0.7809573330788921,false,11081,776,0.7809573330788921
11081,100419743,0.9721374011618317,false,11081,100419743,0.9721374011618317
11081,50964,0.704349057564466,false,11081,50964,0.704349057564466
11081,56896,0.9767322633553499,false,11081,56896,0.9767322633553499
11081,399726,0.8990626047061513,false,11081,399726,0.8990626047061513
11081,654412,0.7145717470412887,false,11081,654412,0.7145717470412887
57524,114569,0.9466510402148371,false,57524,114569,0.9466510402148371
57524,284111,0.9511340238014159,false,57524,284111,0.9511340238014159
57524,7080,0.9494767034229683,false,57524,7080,0.9494767034229683
57524,8153,0.8810094952936043,false,57524,8153,0.8810094952936043
57524,160728,0.9646780643541998,false,57524,160728,0.9646780643541998
57524,255928,0.8059139712061284,false,57524,255928,0.8059139712061284
57524,4062,0.7512267769926106,false,57524,4062,0.7512267769926106
57524,3780,0.9414152714194641,false,57524,3780,0.9414152714194641
57524,388327,0.8270786306967688,false,57524,388327,0.8270786306967688
57524,246,0.9726924262829948,false,57524,246,0.9726924262829948
57524,441151,0.9467358203235678,false,57524,441151,0.9467358203235678
57524,27134,0.9546476179914786,false,57524,27134,0.9546476179914786
57524,5225,0.9548210898178889,false,57524,5225,0.9548210898178889
57524,1746,0.8189766737711908,false,57524,1746,0.8189766737711908
57524,100419743,0.9690579059992854,false,57524,100419743,0.9690579059992854
57524,56896,0.959744291016534,false,57524,56896,0.959744291016534
57524,399726,0.8694085232224497,false,57524,399726,0.8694085232224497
57524,654412,0.737077491816164,false,57524,654412,0.737077491816164
114569,284111,0.8870547732042215,false,114569,284111,0.8870547732042215
114569,7080,0.9205908909146007,false,114569,7080,0.9205908909146007
114569,8153,0.7869120081040856,false,114569,8153,0.7869120081040856
114569,160728,0.893308189015656,false,114569,160728,0.893308189015656
114569,255928,0.7611929523527218,false,114569,255928,0.7611929523527218
114569,4062,0.730457409213182,false,114569,4062,0.730457409213182
114569,3780,0.9607752629900843,false,114569,3780,0.9607752629900843
114569,388327,0.8029204077896576,false,114569,388327,0.8029204077896576
114569,246,0.9359005135141565,false,114569,246,0.9359005135141565
114569,441151,0.9102772865770837,false,114569,441151,0.9102772865770837
114569,27134,0.9351182578843338,false,114569,27134,0.9351182578843338
114569,5225,0.9360566222889889,false,114569,5225,0.9360566222889889
114569,1746,0.7547505447073715,false,114569,1746,0.7547505447073715
114569,776,0.7246840655257494,false,114569,776,0.7246840655257494
114569,100419743,0.9268055630192106,false,114569,100419743,0.9268055630192106
114569,56896,0.941887324934179,false,114569,56896,0.941887324934179
114569,399726,0.8131638630134055,false,114569,399726,0.8131638630134055
284111,7080,0.9516143514816381,false,284111,7080,0.9516143514816381
284111,8153,0.8350989250926185,false,284111,8153,0.8350989250926185
284111,160728,0.9625478214581046,false,284111,160728,0.9625478214581046
284111,255928,0.7755805749998506,false,284111,255928,0.7755805749998506
284111,4062,0.761420042577156,false,284111,4062,0.761420042577156
284111,3780,0.92501944514737,false,284111,3780,0.92501944514737
284111,388327,0.8667708900894103,false,284111,388327,0.8667708900894103
284111,246,0.9624395094962789,false,284111,246,0.9624395094962789
284111,441151,0.9398048312073467,false,284111,441151,0.9398048312073467
284111,27134,0.923714631595011,false,284111,27134,0.923714631595011
284111,5225,0.9536908523415012,false,284111,5225,0.9536908523415012
284111,1746,0.7832213016128852,false,284111,1746,0.7832213016128852
284111,776,0.751257279119432,false,284111,776,0.751257279119432
284111,100419743,0.9770485202608974,false,284111,100419743,0.9770485202608974
284111,56896,0.9520109689689169,false,284111,56896,0.9520109689689169
284111,399726,0.8461259618486324,false,284111,399726,0.8461259618486324
284111,654412,0.7046254691082647,false,284111,654412,0.7046254691082647
7080,8153,0.8581992517293566,false,7080,8153,0.8581992517293566
7080,160728,0.9444630116128617,false,7080,160728,0.9444630116128617
7080,255928,0.8353546122281904,false,7080,255928,0.8353546122281904
7080,4062,0.84623680545209,false,7080,4062,0.84623680545209
7080,3780,0.9271844481104661,false,7080,3780,0.9271844481104661
7080,388327,0.8421395082543748,false,7080,388327,0.8421395082543748
7080,246,0.9896175512985442,false,7080,246,0.9896175512985442
7080,441151,0.8934658393774956,false,7080,441151,0.8934658393774956
7080,27134,0.9393400198345165,false,7080,27134,0.9393400198345165
7080,5225,0.940183490627383,false,7080,5225,0.940183490627383
7080,1746,0.8197527320031417,false,7080,1746,0.8197527320031417
7080,776,0.7260811843201509,false,7080,776,0.7260811843201509
7080,100419743,0.9812562491040994,false,7080,100419743,0.9812562491040994
7080,56896,0.9906128066215881,false,7080,56896,0.9906128066215881
7080,399726,0.848759663893297,false,7080,399726,0.848759663893297
7080,654412,0.7410596333931221,false,7080,654412,0.7410596333931221
8153,3229,0.7231634637956895,false,8153,3229,0.7231634637956895
