Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9523869903820916,false,3780,1381,0.9523869903820916
3780,246,0.9471885056712264,false,3780,246,0.9471885056712264
3780,79740,0.9256769072244982,false,3780,79740,0.9256769072244982
3780,27134,0.9569424164531288,false,3780,27134,0.9569424164531288
3780,56896,0.9404015855355662,false,3780,56896,0.9404015855355662
3780,5225,0.9626138013595386,false,3780,5225,0.9626138013595386
3780,11081,0.9569513656193023,false,3780,11081,0.9569513656193023
3780,57524,0.9249395977391734,false,3780,57524,0.9249395977391734
3780,776,0.9080275084987997,false,3780,776,0.9080275084987997
3780,100419743,0.9506260069094259,false,3780,100419743,0.9506260069094259
1381,246,0.9532972447152972,false,1381,246,0.9532972447152972
1381,79740,0.925287251161001,false,1381,79740,0.925287251161001
1381,27134,0.9507277484860474,false,1381,27134,0.9507277484860474
1381,56896,0.9503289637753937,false,1381,56896,0.9503289637753937
1381,5225,0.9454378357280337,false,1381,5225,0.9454378357280337
1381,11081,0.9627734476526044,false,1381,11081,0.9627734476526044
1381,57524,0.9518663215767559,false,1381,57524,0.9518663215767559
1381,776,0.9515475192111892,false,1381,776,0.9515475192111892
1381,100419743,0.9533646348215574,false,1381,100419743,0.9533646348215574
246,79740,0.9810219959273585,false,246,79740,0.9810219959273585
246,27134,0.9653488151014213,false,246,27134,0.9653488151014213
246,56896,0.9920260943694678,false,246,56896,0.9920260943694678
246,5225,0.9701633750467062,false,246,5225,0.9701633750467062
246,11081,0.9755180782731421,false,246,11081,0.9755180782731421
246,57524,0.9672778747875732,false,246,57524,0.9672778747875732
246,776,0.9142612362899212,false,246,776,0.9142612362899212
246,100419743,0.9978318964143987,false,246,100419743,0.9978318964143987
79740,27134,0.9545775190949763,false,79740,27134,0.9545775190949763
79740,56896,0.9828055407703694,false,79740,56896,0.9828055407703694
79740,5225,0.9443193914255936,false,79740,5225,0.9443193914255936
79740,11081,0.9552133458354346,false,79740,11081,0.9552133458354346
79740,57524,0.9381646941381119,false,79740,57524,0.9381646941381119
79740,776,0.9188438976020215,false,79740,776,0.9188438976020215
79740,100419743,0.9736524591738397,false,79740,100419743,0.9736524591738397
27134,56896,0.9628817671673778,false,27134,56896,0.9628817671673778
27134,5225,0.9594522377070748,false,27134,5225,0.9594522377070748
27134,11081,0.9702592417133463,false,27134,11081,0.9702592417133463
27134,57524,0.9608900388779238,false,27134,57524,0.9608900388779238
27134,776,0.9294640659113758,false,27134,776,0.9294640659113758
27134,100419743,0.9631430263478453,false,27134,100419743,0.9631430263478453
56896,5225,0.9577374022645145,false,56896,5225,0.9577374022645145
56896,11081,0.9795994233358964,false,56896,11081,0.9795994233358964
56896,57524,0.9558724543671128,false,56896,57524,0.9558724543671128
56896,776,0.9198564591089263,false,56896,776,0.9198564591089263
56896,100419743,0.9866530990738139,false,56896,100419743,0.9866530990738139
5225,11081,0.9639697633932097,false,5225,11081,0.9639697633932097
5225,57524,0.9652761338349226,false,5225,57524,0.9652761338349226
5225,776,0.9167573536654547,false,5225,776,0.9167573536654547
5225,100419743,0.9673123121776824,false,5225,100419743,0.9673123121776824
11081,57524,0.9543669735311899,false,11081,57524,0.9543669735311899
11081,776,0.9563920711959716,false,11081,776,0.9563920711959716
11081,100419743,0.9733641847227822,false,11081,100419743,0.9733641847227822
57524,776,0.9147601488116435,false,57524,776,0.9147601488116435
57524,100419743,0.9640460156453342,false,57524,100419743,0.9640460156453342
776,100419743,0.91217966539288,false,776,100419743,0.91217966539288
