Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1515,0.8561764069654318,false,57530,1515,0.8561764069654318
57530,11081,0.8762525149850061,false,57530,11081,0.8762525149850061
57530,57524,0.8311440964566927,false,57530,57524,0.8311440964566927
57530,114569,0.8265044409002523,false,57530,114569,0.8265044409002523
57530,284111,0.8411833995751428,false,57530,284111,0.8411833995751428
57530,4583,0.7951092082192996,false,57530,4583,0.7951092082192996
57530,7080,0.8508554249287354,false,57530,7080,0.8508554249287354
57530,8153,0.8125840565754094,false,57530,8153,0.8125840565754094
57530,160728,0.8142210364303732,false,57530,160728,0.8142210364303732
57530,3780,0.8461992605468913,false,57530,3780,0.8461992605468913
57530,388327,0.814529499568423,false,57530,388327,0.814529499568423
57530,246,0.8596252867633594,false,57530,246,0.8596252867633594
57530,1746,0.7585966752480003,false,57530,1746,0.7585966752480003
57530,5225,0.883661585205391,false,57530,5225,0.883661585205391
57530,100419743,0.8521306334538011,false,57530,100419743,0.8521306334538011
57530,100506380,0.8313421968935079,false,57530,100506380,0.8313421968935079
57530,56896,0.8677359087049858,false,57530,56896,0.8677359087049858
57530,399726,0.8092624884442012,false,57530,399726,0.8092624884442012
57530,27134,0.7926000924844823,false,57530,27134,0.7926000924844823
1515,11081,0.9671934975840366,false,1515,11081,0.9671934975840366
1515,57524,0.9630562722937914,false,1515,57524,0.9630562722937914
1515,114569,0.9269206066659873,false,1515,114569,0.9269206066659873
1515,284111,0.9609000908619846,false,1515,284111,0.9609000908619846
1515,4583,0.9616176499178881,false,1515,4583,0.9616176499178881
1515,7080,0.9634843059359302,false,1515,7080,0.9634843059359302
1515,8153,0.8757223471281085,false,1515,8153,0.8757223471281085
1515,160728,0.9343348273044545,false,1515,160728,0.9343348273044545
1515,3780,0.9350197144187609,false,1515,3780,0.9350197144187609
1515,388327,0.923411492908065,false,1515,388327,0.923411492908065
1515,246,0.9808404962027468,false,1515,246,0.9808404962027468
1515,1746,0.8251005633896674,false,1515,1746,0.8251005633896674
1515,5225,0.9410360430238279,false,1515,5225,0.9410360430238279
1515,100419743,0.9845831246803878,false,1515,100419743,0.9845831246803878
1515,100506380,0.9152754727673327,false,1515,100506380,0.9152754727673327
1515,56896,0.9723601099728898,false,1515,56896,0.9723601099728898
1515,399726,0.8508814911197775,false,1515,399726,0.8508814911197775
1515,27134,0.9362559000041417,false,1515,27134,0.9362559000041417
11081,57524,0.9582936289118678,false,11081,57524,0.9582936289118678
11081,114569,0.9511546426849323,false,11081,114569,0.9511546426849323
11081,284111,0.9546926190428504,false,11081,284111,0.9546926190428504
11081,4583,0.9512577985460801,false,11081,4583,0.9512577985460801
11081,7080,0.963871246411836,false,11081,7080,0.963871246411836
11081,8153,0.8903120826042659,false,11081,8153,0.8903120826042659
11081,160728,0.9314077569395185,false,11081,160728,0.9314077569395185
11081,3780,0.9523711305608142,false,11081,3780,0.9523711305608142
11081,388327,0.929253728214941,false,11081,388327,0.929253728214941
11081,246,0.9731022680272701,false,11081,246,0.9731022680272701
11081,1746,0.8226731476376057,false,11081,1746,0.8226731476376057
11081,5225,0.9584393098654864,false,11081,5225,0.9584393098654864
11081,100419743,0.9720861618653582,false,11081,100419743,0.9720861618653582
11081,100506380,0.8970887339211,false,11081,100506380,0.8970887339211
11081,56896,0.9766147252124131,false,11081,56896,0.9766147252124131
11081,399726,0.9027321315541061,false,11081,399726,0.9027321315541061
11081,27134,0.9632837169750066,false,11081,27134,0.9632837169750066
57524,114569,0.9499367186559681,false,57524,114569,0.9499367186559681
57524,284111,0.9517532840454267,false,57524,284111,0.9517532840454267
57524,4583,0.9411115063089979,false,57524,4583,0.9411115063089979
57524,7080,0.949948766680385,false,57524,7080,0.949948766680385
57524,8153,0.8858727676638458,false,57524,8153,0.8858727676638458
57524,160728,0.9655401750688408,false,57524,160728,0.9655401750688408
57524,3780,0.9423125699676277,false,57524,3780,0.9423125699676277
57524,388327,0.9123113959343425,false,57524,388327,0.9123113959343425
57524,246,0.9732955793557226,false,57524,246,0.9732955793557226
57524,1746,0.8200825591126171,false,57524,1746,0.8200825591126171
57524,5225,0.9543360011316451,false,57524,5225,0.9543360011316451
57524,100419743,0.9696121236463663,false,57524,100419743,0.9696121236463663
57524,100506380,0.9003376381824358,false,57524,100506380,0.9003376381824358
57524,56896,0.9607664903936345,false,57524,56896,0.9607664903936345
57524,399726,0.8722658702633322,false,57524,399726,0.8722658702633322
57524,27134,0.957961482513238,false,57524,27134,0.957961482513238
114569,284111,0.8870287957791793,false,114569,284111,0.8870287957791793
114569,4583,0.9290881830210758,false,114569,4583,0.9290881830210758
114569,7080,0.9254725490692766,false,114569,7080,0.9254725490692766
114569,8153,0.785931143241519,false,114569,8153,0.785931143241519
114569,160728,0.8929365077285393,false,114569,160728,0.8929365077285393
114569,3780,0.9623847576435994,false,114569,3780,0.9623847576435994
114569,388327,0.8591966315534029,false,114569,388327,0.8591966315534029
114569,246,0.9375650815330244,false,114569,246,0.9375650815330244
114569,1746,0.7520499630871843,false,114569,1746,0.7520499630871843
114569,5225,0.9389725413326602,false,114569,5225,0.9389725413326602
114569,100419743,0.9271305135598302,false,114569,100419743,0.9271305135598302
114569,100506380,0.8523331080250436,false,114569,100506380,0.8523331080250436
114569,56896,0.9418781016848768,false,114569,56896,0.9418781016848768
114569,399726,0.8153116713040124,false,114569,399726,0.8153116713040124
114569,27134,0.9417342943533301,false,114569,27134,0.9417342943533301
284111,4583,0.9642164986204913,false,284111,4583,0.9642164986204913
284111,7080,0.9547885383011359,false,284111,7080,0.9547885383011359
284111,8153,0.8373422884800851,false,284111,8153,0.8373422884800851
284111,160728,0.9623435512957318,false,284111,160728,0.9623435512957318
284111,3780,0.9263140548502725,false,284111,3780,0.9263140548502725
284111,388327,0.9482903488713954,false,284111,388327,0.9482903488713954
284111,246,0.9637393264689028,false,284111,246,0.9637393264689028
284111,1746,0.7799578383105127,false,284111,1746,0.7799578383105127
284111,5225,0.9542653829375735,false,284111,5225,0.9542653829375735
284111,100419743,0.9771013571620758,false,284111,100419743,0.9771013571620758
284111,100506380,0.8911636592116966,false,284111,100506380,0.8911636592116966
284111,56896,0.9517039242744473,false,284111,56896,0.9517039242744473
284111,399726,0.8497117166026595,false,284111,399726,0.8497117166026595
284111,27134,0.9300784596391539,false,284111,27134,0.9300784596391539
4583,7080,0.9607750444433744,false,4583,7080,0.9607750444433744
4583,8153,0.8012014102621734,false,4583,8153,0.8012014102621734
4583,160728,0.9225039231480626,false,4583,160728,0.9225039231480626
4583,3780,0.9527704783809395,false,4583,3780,0.9527704783809395
4583,388327,0.915484759742362,false,4583,388327,0.915484759742362
4583,246,0.9571515482467596,false,4583,246,0.9571515482467596
4583,1746,0.802983444327724,false,4583,1746,0.802983444327724
4583,5225,0.9296271777079689,false,4583,5225,0.9296271777079689
4583,100419743,0.9654378108855546,false,4583,100419743,0.9654378108855546
4583,100506380,0.8915179765804552,false,4583,100506380,0.8915179765804552
4583,56896,0.9584372850438142,false,4583,56896,0.9584372850438142
4583,399726,0.8179734022823215,false,4583,399726,0.8179734022823215
4583,27134,0.9372081808354418,false,4583,27134,0.9372081808354418
7080,8153,0.863398497054853,false,7080,8153,0.863398497054853
7080,160728,0.9468274259661176,false,7080,160728,0.9468274259661176
7080,3780,0.9279339457391678,false,7080,3780,0.9279339457391678
7080,388327,0.9216391006469937,false,7080,388327,0.9216391006469937
7080,246,0.9903481758110444,false,7080,246,0.9903481758110444
7080,1746,0.8250599601107432,false,7080,1746,0.8250599601107432
7080,5225,0.940573387166585,false,7080,5225,0.940573387166585
7080,100419743,0.983327938541626,false,7080,100419743,0.983327938541626
7080,100506380,0.9026099755910723,false,7080,100506380,0.9026099755910723
7080,56896,0.9936091464039677,false,7080,56896,0.9936091464039677
7080,399726,0.8503196186845604,false,7080,399726,0.8503196186845604
7080,27134,0.9401464010253036,false,7080,27134,0.9401464010253036
8153,160728,0.8594086793716053,false,8153,160728,0.8594086793716053
8153,3780,0.7879711268859156,false,8153,3780,0.7879711268859156
8153,388327,0.8214730264738945,false,8153,388327,0.8214730264738945
8153,246,0.8827050173049825,false,8153,246,0.8827050173049825
8153,1746,0.9104516244913803,false,8153,1746,0.9104516244913803
8153,5225,0.8115109802883751,false,8153,5225,0.8115109802883751
8153,100419743,0.8703398183913966,false,8153,100419743,0.8703398183913966
8153,100506380,0.8289897999811641,false,8153,100506380,0.8289897999811641
8153,56896,0.8874806328236434,false,8153,56896,0.8874806328236434
8153,399726,0.9286774044635783,false,8153,399726,0.9286774044635783
8153,27134,0.8589466798493799,false,8153,27134,0.8589466798493799
160728,3780,0.9068285388173215,false,160728,3780,0.9068285388173215
160728,388327,0.908425254060411,false,160728,388327,0.908425254060411
160728,246,0.96219097765369,false,160728,246,0.96219097765369
160728,1746,0.7859600956316648,false,160728,1746,0.7859600956316648
160728,5225,0.9156615924885998,false,160728,5225,0.9156615924885998
160728,100419743,0.9638486196739359,false,160728,100419743,0.9638486196739359
160728,100506380,0.8528812722988557,false,160728,100506380,0.8528812722988557
160728,56896,0.9494123270854805,false,160728,56896,0.9494123270854805
160728,399726,0.8874856614574295,false,160728,399726,0.8874856614574295
160728,27134,0.9241889753562261,false,160728,27134,0.9241889753562261
3780,388327,0.9007647342534819,false,3780,388327,0.9007647342534819
3780,246,0.9419719466485543,false,3780,246,0.9419719466485543
3780,1746,0.7814063131377329,false,3780,1746,0.7814063131377329
3780,5225,0.9462615226938774,false,3780,5225,0.9462615226938774
3780,100419743,0.9474905206954732,false,3780,100419743,0.9474905206954732
3780,100506380,0.8648465963694287,false,3780,100506380,0.8648465963694287
3780,56896,0.9354845890171839,false,3780,56896,0.9354845890171839
3780,399726,0.8346664046407821,false,3780,399726,0.8346664046407821
3780,27134,0.9310210071131653,false,3780,27134,0.9310210071131653
388327,246,0.9320767766353908,false,388327,246,0.9320767766353908
388327,1746,0.7929537129696725,false,388327,1746,0.7929537129696725
388327,5225,0.9211526885851196,false,388327,5225,0.9211526885851196
388327,100419743,0.9397448515848592,false,388327,100419743,0.9397448515848592
388327,100506380,0.8748623392249287,false,388327,100506380,0.8748623392249287
388327,56896,0.9183470812897685,false,388327,56896,0.9183470812897685
388327,399726,0.8721468512424523,false,388327,399726,0.8721468512424523
388327,27134,0.9115388978232086,false,388327,27134,0.9115388978232086
246,1746,0.838679743073846,false,246,1746,0.838679743073846
