Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8091,116844,0.9245869777692803,false,8091,116844,0.9245869777692803
8091,105373265,0.9534071481441401,false,8091,105373265,0.9534071481441401
8091,728643,0.9613592513534357,false,8091,728643,0.9613592513534357
8091,113218482,0.9635570009283624,false,8091,113218482,0.9635570009283624
92086,7080,0.9356376190431324,false,92086,7080,0.9356376190431324
92086,64073,0.9406598565606741,false,92086,64073,0.9406598565606741
92086,3229,0.9452011251538672,false,92086,3229,0.9452011251538672
92086,22943,0.9340210982132892,false,92086,22943,0.9340210982132892
92086,1746,0.9332661465170325,false,92086,1746,0.9332661465170325
92086,114569,0.9486511056514784,false,92086,114569,0.9486511056514784
92086,22941,0.9419155747011907,false,92086,22941,0.9419155747011907
92086,284111,0.9396953265765968,false,92086,284111,0.9396953265765968
7080,64073,0.9994086311810915,false,7080,64073,0.9994086311810915
7080,3229,0.9813616194418459,false,7080,3229,0.9813616194418459
7080,22943,0.9939522394467242,false,7080,22943,0.9939522394467242
7080,1746,0.9832393907535313,false,7080,1746,0.9832393907535313
7080,114569,0.9943465192887524,false,7080,114569,0.9943465192887524
7080,22941,0.9971919191001188,false,7080,22941,0.9971919191001188
7080,284111,0.9991677858536021,false,7080,284111,0.9991677858536021
64073,3229,0.9831729904817081,false,64073,3229,0.9831729904817081
64073,22943,0.9942330522618293,false,64073,22943,0.9942330522618293
64073,1746,0.9836595709389198,false,64073,1746,0.9836595709389198
64073,114569,0.9946500510988193,false,64073,114569,0.9946500510988193
64073,22941,0.997484253736301,false,64073,22941,0.997484253736301
64073,284111,0.9996726524652483,false,64073,284111,0.9996726524652483
116844,105373265,0.9224066890564676,false,116844,105373265,0.9224066890564676
116844,728643,0.9234030638584854,false,116844,728643,0.9234030638584854
116844,113218482,0.9071496462280481,false,116844,113218482,0.9071496462280481
105373265,728643,0.9151753670348095,false,105373265,728643,0.9151753670348095
105373265,113218482,0.9440173005702192,false,105373265,113218482,0.9440173005702192
728643,113218482,0.9500939696590763,false,728643,113218482,0.9500939696590763
3229,22943,0.9761693092757744,false,3229,22943,0.9761693092757744
3229,1746,0.9830672807927818,false,3229,1746,0.9830672807927818
3229,114569,0.9796234091764313,false,3229,114569,0.9796234091764313
3229,22941,0.9804544997468218,false,3229,22941,0.9804544997468218
3229,284111,0.982234357311288,false,3229,284111,0.982234357311288
22943,1746,0.9740806176808533,false,22943,1746,0.9740806176808533
22943,114569,0.9872092533960446,false,22943,114569,0.9872092533960446
22943,22941,0.9954271363252546,false,22943,22941,0.9954271363252546
22943,284111,0.9961940308393412,false,22943,284111,0.9961940308393412
1746,114569,0.9779200885721979,false,1746,114569,0.9779200885721979
1746,22941,0.9767977532103055,false,1746,22941,0.9767977532103055
1746,284111,0.9823958894157063,false,1746,284111,0.9823958894157063
114569,22941,0.9933665322752757,false,114569,22941,0.9933665322752757
114569,284111,0.9940783453729052,false,114569,284111,0.9940783453729052
22941,284111,0.9983541123210047,false,22941,284111,0.9983541123210047
