Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724057,151531,0.7861607317130276,false,102724057,151531,0.7861607317130276
102724057,60494,0.7935330919462695,false,102724057,60494,0.7935330919462695
102724057,102723382,0.909135147788063,false,102724057,102723382,0.909135147788063
102724057,33,0.8259357858586954,false,102724057,33,0.8259357858586954
102724057,306,0.8530684422117983,false,102724057,306,0.8530684422117983
102724057,2277,0.8117507348594801,false,102724057,2277,0.8117507348594801
102724057,102466759,0.8231282759139458,false,102724057,102466759,0.8231282759139458
102724057,4057,0.8876269170769584,false,102724057,4057,0.8876269170769584
102724057,200879,0.8552680381492537,false,102724057,200879,0.8552680381492537
102724057,105372793,0.8917960270027596,false,102724057,105372793,0.8917960270027596
102724057,6337,0.8389944931927417,false,102724057,6337,0.8389944931927417
102724057,112268252,0.8816937683028347,false,102724057,112268252,0.8816937683028347
102724057,11148,0.8704969757943882,false,102724057,11148,0.8704969757943882
102724057,112268422,0.9087311620263033,false,102724057,112268422,0.9087311620263033
102724057,6523,0.8238981055849147,false,102724057,6523,0.8238981055849147
102724057,131873,0.8274314841880199,false,102724057,131873,0.8274314841880199
102724057,503640,0.9229014480571612,false,102724057,503640,0.9229014480571612
151531,60494,0.771149660849641,false,151531,60494,0.771149660849641
151531,102723382,0.8165620158981439,false,151531,102723382,0.8165620158981439
151531,33,0.793620655452114,false,151531,33,0.793620655452114
151531,306,0.7799649429784009,false,151531,306,0.7799649429784009
151531,2277,0.8473406762156694,false,151531,2277,0.8473406762156694
151531,102466759,0.7558157107762196,false,151531,102466759,0.7558157107762196
151531,4057,0.7838644267607159,false,151531,4057,0.7838644267607159
151531,200879,0.7605140497151637,false,151531,200879,0.7605140497151637
151531,105372793,0.7961443051979876,false,151531,105372793,0.7961443051979876
151531,6337,0.772414665172537,false,151531,6337,0.772414665172537
151531,112268252,0.751521085262798,false,151531,112268252,0.751521085262798
151531,11148,0.7709880344597726,false,151531,11148,0.7709880344597726
151531,112268422,0.7964246770617991,false,151531,112268422,0.7964246770617991
151531,6523,0.7870390015517981,false,151531,6523,0.7870390015517981
151531,131873,0.7567561523804763,false,151531,131873,0.7567561523804763
151531,503640,0.791319357321188,false,151531,503640,0.791319357321188
60494,102723382,0.8306784626094992,false,60494,102723382,0.8306784626094992
60494,33,0.8282376235720809,false,60494,33,0.8282376235720809
60494,306,0.8537856732703808,false,60494,306,0.8537856732703808
60494,2277,0.9025044229926998,false,60494,2277,0.9025044229926998
60494,102466759,0.7505265015298179,false,60494,102466759,0.7505265015298179
60494,4057,0.8711190393606859,false,60494,4057,0.8711190393606859
60494,200879,0.8810736738432678,false,60494,200879,0.8810736738432678
60494,105372793,0.9115270090573864,false,60494,105372793,0.9115270090573864
60494,6337,0.8289058978827964,false,60494,6337,0.8289058978827964
60494,112268252,0.8727078551188434,false,60494,112268252,0.8727078551188434
60494,11148,0.8585532643715117,false,60494,11148,0.8585532643715117
60494,112268422,0.8910158729206533,false,60494,112268422,0.8910158729206533
60494,6523,0.8946912562916789,false,60494,6523,0.8946912562916789
60494,131873,0.8516919536607978,false,60494,131873,0.8516919536607978
60494,503640,0.8465840650788764,false,60494,503640,0.8465840650788764
102723382,33,0.8470287521146366,false,102723382,33,0.8470287521146366
102723382,306,0.8992092985283954,false,102723382,306,0.8992092985283954
102723382,2277,0.8420279620790226,false,102723382,2277,0.8420279620790226
102723382,102466759,0.8539442470754607,false,102723382,102466759,0.8539442470754607
102723382,4057,0.8960734093756579,false,102723382,4057,0.8960734093756579
102723382,200879,0.8791657792128454,false,102723382,200879,0.8791657792128454
102723382,105372793,0.9151029077552337,false,102723382,105372793,0.9151029077552337
102723382,6337,0.8584783742861959,false,102723382,6337,0.8584783742861959
102723382,112268252,0.8817219242527778,false,102723382,112268252,0.8817219242527778
102723382,11148,0.8860455140986232,false,102723382,11148,0.8860455140986232
102723382,112268422,0.9037207516987531,false,102723382,112268422,0.9037207516987531
102723382,6523,0.8612524990349613,false,102723382,6523,0.8612524990349613
102723382,131873,0.8672488736240906,false,102723382,131873,0.8672488736240906
102723382,503640,0.9188549595438507,false,102723382,503640,0.9188549595438507
33,306,0.9143671124269341,false,33,306,0.9143671124269341
33,2277,0.8493456809533284,false,33,2277,0.8493456809533284
33,102466759,0.8143177972124451,false,33,102466759,0.8143177972124451
33,4057,0.9296609493055542,false,33,4057,0.9296609493055542
33,200879,0.9133488357468418,false,33,200879,0.9133488357468418
33,105372793,0.8999188994213942,false,33,105372793,0.8999188994213942
33,6337,0.9340095656102846,false,33,6337,0.9340095656102846
33,112268252,0.9282937582807294,false,33,112268252,0.9282937582807294
33,11148,0.9487834333525511,false,33,11148,0.9487834333525511
33,112268422,0.9371703151602687,false,33,112268422,0.9371703151602687
33,6523,0.8908446059758325,false,33,6523,0.8908446059758325
33,131873,0.8971869535846061,false,33,131873,0.8971869535846061
33,503640,0.8198946511286932,false,33,503640,0.8198946511286932
306,2277,0.8986490251245282,false,306,2277,0.8986490251245282
306,102466759,0.9486488058992931,false,306,102466759,0.9486488058992931
306,4057,0.9787422656380836,false,306,4057,0.9787422656380836
306,200879,0.9633598252223369,false,306,200879,0.9633598252223369
306,105372793,0.9320746116814983,false,306,105372793,0.9320746116814983
306,6337,0.8850928948564711,false,306,6337,0.8850928948564711
306,112268252,0.9745780212929501,false,306,112268252,0.9745780212929501
306,11148,0.9620497085294417,false,306,11148,0.9620497085294417
306,112268422,0.9691885473829838,false,306,112268422,0.9691885473829838
306,6523,0.9338040625498408,false,306,6523,0.9338040625498408
306,131873,0.9392368348017553,false,306,131873,0.9392368348017553
306,503640,0.885114563671435,false,306,503640,0.885114563671435
2277,102466759,0.8336807701550007,false,2277,102466759,0.8336807701550007
2277,4057,0.9290573956980712,false,2277,4057,0.9290573956980712
2277,200879,0.9150700623536745,false,2277,200879,0.9150700623536745
2277,105372793,0.9415724627044272,false,2277,105372793,0.9415724627044272
2277,6337,0.8408858798950204,false,2277,6337,0.8408858798950204
2277,112268252,0.9120686219833306,false,2277,112268252,0.9120686219833306
2277,11148,0.8960309841140521,false,2277,11148,0.8960309841140521
2277,112268422,0.9252428923669205,false,2277,112268422,0.9252428923669205
2277,6523,0.9361345002367517,false,2277,6523,0.9361345002367517
2277,131873,0.8373416782154203,false,2277,131873,0.8373416782154203
2277,503640,0.8887898053106129,false,2277,503640,0.8887898053106129
102466759,4057,0.9057659570311882,false,102466759,4057,0.9057659570311882
102466759,200879,0.8710168419005089,false,102466759,200879,0.8710168419005089
102466759,105372793,0.8632809370097273,false,102466759,105372793,0.8632809370097273
102466759,6337,0.7759667934927817,false,102466759,6337,0.7759667934927817
102466759,112268252,0.9028076664397668,false,102466759,112268252,0.9028076664397668
102466759,11148,0.8731574428633511,false,102466759,11148,0.8731574428633511
102466759,112268422,0.8895243172122481,false,102466759,112268422,0.8895243172122481
102466759,6523,0.8629448222404826,false,102466759,6523,0.8629448222404826
102466759,131873,0.914198083754727,false,102466759,131873,0.914198083754727
102466759,503640,0.8573059902419757,false,102466759,503640,0.8573059902419757
4057,200879,0.9883703875283144,false,4057,200879,0.9883703875283144
4057,105372793,0.9735092629503502,false,4057,105372793,0.9735092629503502
4057,6337,0.9112198418685038,false,4057,6337,0.9112198418685038
4057,112268252,0.9958001762561123,false,4057,112268252,0.9958001762561123
4057,11148,0.9862893278153737,false,4057,11148,0.9862893278153737
4057,112268422,0.9942178124356852,false,4057,112268422,0.9942178124356852
4057,6523,0.9567627761042388,false,4057,6523,0.9567627761042388
4057,131873,0.9295975364329067,false,4057,131873,0.9295975364329067
4057,503640,0.9171139907918407,false,4057,503640,0.9171139907918407
200879,105372793,0.96576645936143,false,200879,105372793,0.96576645936143
200879,6337,0.895728012035822,false,200879,6337,0.895728012035822
200879,112268252,0.9843953903231418,false,200879,112268252,0.9843953903231418
200879,11148,0.9774582492539399,false,200879,11148,0.9774582492539399
200879,112268422,0.9866426959497452,false,200879,112268422,0.9866426959497452
200879,6523,0.9657805840492231,false,200879,6523,0.9657805840492231
200879,131873,0.9318058524011192,false,200879,131873,0.9318058524011192
200879,503640,0.9020887492008647,false,200879,503640,0.9020887492008647
105372793,6337,0.9157402749951192,false,105372793,6337,0.9157402749951192
105372793,112268252,0.9706770329958674,false,105372793,112268252,0.9706770329958674
105372793,11148,0.9662099365110156,false,105372793,11148,0.9662099365110156
105372793,112268422,0.9715744279393171,false,105372793,112268422,0.9715744279393171
105372793,6523,0.9546962433959271,false,105372793,6523,0.9546962433959271
105372793,131873,0.9011781351871758,false,105372793,131873,0.9011781351871758
105372793,503640,0.9342076901610863,false,105372793,503640,0.9342076901610863
6337,112268252,0.9149350016416292,false,6337,112268252,0.9149350016416292
6337,11148,0.9590476419081896,false,6337,11148,0.9590476419081896
6337,112268422,0.9059464249935836,false,6337,112268422,0.9059464249935836
6337,6523,0.8802398441400207,false,6337,6523,0.8802398441400207
6337,131873,0.8197716848779041,false,6337,131873,0.8197716848779041
6337,503640,0.820057423808138,false,6337,503640,0.820057423808138
112268252,11148,0.9866834446504855,false,112268252,11148,0.9866834446504855
112268252,112268422,0.9905735573676765,false,112268252,112268422,0.9905735573676765
112268252,6523,0.9588648370248789,false,112268252,6523,0.9588648370248789
112268252,131873,0.9312978261038602,false,112268252,131873,0.9312978261038602
112268252,503640,0.9120745509193613,false,112268252,503640,0.9120745509193613
11148,112268422,0.9780957366414227,false,11148,112268422,0.9780957366414227
11148,6523,0.9420959911430067,false,11148,6523,0.9420959911430067
11148,131873,0.9168485263198657,false,11148,131873,0.9168485263198657
11148,503640,0.8891076536729954,false,11148,503640,0.8891076536729954
112268422,6523,0.9536492569134906,false,112268422,6523,0.9536492569134906
112268422,131873,0.9358574645141786,false,112268422,131873,0.9358574645141786
112268422,503640,0.92403764875152,false,112268422,503640,0.92403764875152
6523,131873,0.9123829484863343,false,6523,131873,0.9123829484863343
6523,503640,0.9060642470571212,false,6523,503640,0.9060642470571212
131873,503640,0.8953144684205935,false,131873,503640,0.8953144684205935
