Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9997785719575856,false,7080,64073,0.9997785719575856
7080,9228,0.8863601386110461,false,7080,9228,0.8863601386110461
7080,57575,0.8533162533391574,false,7080,57575,0.8533162533391574
7080,10071,0.9805313182676284,false,7080,10071,0.9805313182676284
7080,3229,0.9832173074946178,false,7080,3229,0.9832173074946178
7080,6505,0.8581273215640085,false,7080,6505,0.8581273215640085
7080,128674,0.7363489327032287,false,7080,128674,0.7363489327032287
7080,1746,0.9857920912066213,false,7080,1746,0.9857920912066213
7080,22943,0.9996957554138922,false,7080,22943,0.9996957554138922
7080,21,0.8960793451101922,false,7080,21,0.8960793451101922
7080,55567,0.8846117981156106,false,7080,55567,0.8846117981156106
7080,195814,0.9347425869484753,false,7080,195814,0.9347425869484753
7080,277,0.8695959148042967,false,7080,277,0.8695959148042967
7080,114569,0.9945590077546356,false,7080,114569,0.9945590077546356
7080,22941,0.9987890582536818,false,7080,22941,0.9987890582536818
7080,284111,0.9997457412239628,false,7080,284111,0.9997457412239628
64073,9228,0.8905644729092125,false,64073,9228,0.8905644729092125
64073,57575,0.8521930579717,false,64073,57575,0.8521930579717
64073,10071,0.9810921467538066,false,64073,10071,0.9810921467538066
64073,3229,0.9835081301113403,false,64073,3229,0.9835081301113403
64073,6505,0.8598556042254374,false,64073,6505,0.8598556042254374
64073,128674,0.7395222680790692,false,64073,128674,0.7395222680790692
64073,1746,0.985998584794828,false,64073,1746,0.985998584794828
64073,22943,0.9997989508353597,false,64073,22943,0.9997989508353597
64073,21,0.8974426120432398,false,64073,21,0.8974426120432398
64073,55567,0.8880178851767191,false,64073,55567,0.8880178851767191
64073,195814,0.931077567618378,false,64073,195814,0.931077567618378
64073,277,0.870357583082359,false,64073,277,0.870357583082359
64073,114569,0.9945936965813773,false,64073,114569,0.9945936965813773
64073,22941,0.9990600989347985,false,64073,22941,0.9990600989347985
64073,284111,0.9999023772057939,false,64073,284111,0.9999023772057939
9228,57575,0.7758584607678708,false,9228,57575,0.7758584607678708
9228,10071,0.9474958448945614,false,9228,10071,0.9474958448945614
9228,3229,0.8931489282862695,false,9228,3229,0.8931489282862695
9228,6505,0.7807800443589837,false,9228,6505,0.7807800443589837
9228,128674,0.8171027518493253,false,9228,128674,0.8171027518493253
9228,1746,0.8681623055997711,false,9228,1746,0.8681623055997711
9228,22943,0.8870000538112535,false,9228,22943,0.8870000538112535
9228,21,0.8920515724166165,false,9228,21,0.8920515724166165
9228,55567,0.8447437981713007,false,9228,55567,0.8447437981713007
9228,195814,0.7968408978893533,false,9228,195814,0.7968408978893533
9228,277,0.898162576778181,false,9228,277,0.898162576778181
9228,114569,0.8808383735129143,false,9228,114569,0.8808383735129143
9228,22941,0.8995161185647494,false,9228,22941,0.8995161185647494
9228,284111,0.8902393672021278,false,9228,284111,0.8902393672021278
57575,10071,0.843514344711518,false,57575,10071,0.843514344711518
57575,3229,0.8845027223565793,false,57575,3229,0.8845027223565793
57575,6505,0.9166709776562162,false,57575,6505,0.9166709776562162
57575,128674,0.7083845213554134,false,57575,128674,0.7083845213554134
57575,1746,0.8646736329777762,false,57575,1746,0.8646736329777762
57575,22943,0.8573626468533716,false,57575,22943,0.8573626468533716
57575,21,0.7269463723529298,false,57575,21,0.7269463723529298
57575,55567,0.8073247611022115,false,57575,55567,0.8073247611022115
57575,195814,0.8221850557755089,false,57575,195814,0.8221850557755089
57575,277,0.9010889178814523,false,57575,277,0.9010889178814523
57575,114569,0.8408252823451615,false,57575,114569,0.8408252823451615
57575,22941,0.8568343902259695,false,57575,22941,0.8568343902259695
57575,284111,0.8526966191853838,false,57575,284111,0.8526966191853838
10071,3229,0.9722538451164651,false,10071,3229,0.9722538451164651
10071,6505,0.8517733633247947,false,10071,6505,0.8517733633247947
10071,128674,0.7590299732108037,false,10071,128674,0.7590299732108037
10071,1746,0.9634309600983122,false,10071,1746,0.9634309600983122
10071,22943,0.9796831012964875,false,10071,22943,0.9796831012964875
10071,21,0.9084821346283574,false,10071,21,0.9084821346283574
10071,55567,0.8797835206681897,false,10071,55567,0.8797835206681897
10071,195814,0.8927131005880854,false,10071,195814,0.8927131005880854
10071,277,0.8962572872357258,false,10071,277,0.8962572872357258
10071,114569,0.97328231986796,false,10071,114569,0.97328231986796
10071,22941,0.9847413838837239,false,10071,22941,0.9847413838837239
10071,284111,0.9810752817189835,false,10071,284111,0.9810752817189835
3229,6505,0.8783298481611003,false,3229,6505,0.8783298481611003
3229,128674,0.728119267036455,false,3229,128674,0.728119267036455
3229,1746,0.987036710634682,false,3229,1746,0.987036710634682
3229,22943,0.983846478188006,false,3229,22943,0.983846478188006
3229,21,0.8769490386600475,false,3229,21,0.8769490386600475
3229,55567,0.8817914232180316,false,3229,55567,0.8817914232180316
3229,195814,0.9313453412321926,false,3229,195814,0.9313453412321926
3229,277,0.8761603026284417,false,3229,277,0.8761603026284417
3229,114569,0.9805225942209117,false,3229,114569,0.9805225942209117
3229,22941,0.9840524710977476,false,3229,22941,0.9840524710977476
3229,284111,0.9833451152230798,false,3229,284111,0.9833451152230798
6505,128674,0.7064473657854939,false,6505,128674,0.7064473657854939
6505,1746,0.8926130091768311,false,6505,1746,0.8926130091768311
6505,22943,0.8635276546645245,false,6505,22943,0.8635276546645245
6505,21,0.7505016685180615,false,6505,21,0.7505016685180615
6505,55567,0.8520103837670304,false,6505,55567,0.8520103837670304
6505,195814,0.7793542378361291,false,6505,195814,0.7793542378361291
6505,277,0.8192679778957739,false,6505,277,0.8192679778957739
6505,114569,0.8470553952982659,false,6505,114569,0.8470553952982659
6505,22941,0.862649861849131,false,6505,22941,0.862649861849131
6505,284111,0.8585345828636933,false,6505,284111,0.8585345828636933
128674,1746,0.7063288711073115,false,128674,1746,0.7063288711073115
128674,22943,0.7376204788787052,false,128674,22943,0.7376204788787052
128674,21,0.7174408104251028,false,128674,21,0.7174408104251028
128674,55567,0.752724627359766,false,128674,55567,0.752724627359766
128674,195814,0.738933814821673,false,128674,195814,0.738933814821673
128674,277,0.8036196211490897,false,128674,277,0.8036196211490897
128674,114569,0.7290793138015018,false,128674,114569,0.7290793138015018
128674,22941,0.7463122800913187,false,128674,22941,0.7463122800913187
128674,284111,0.7370489737460888,false,128674,284111,0.7370489737460888
1746,22943,0.9869031599905217,false,1746,22943,0.9869031599905217
1746,21,0.8544885033205653,false,1746,21,0.8544885033205653
1746,55567,0.8769506035081013,false,1746,55567,0.8769506035081013
1746,195814,0.9344955778870974,false,1746,195814,0.9344955778870974
1746,277,0.8378832755835833,false,1746,277,0.8378832755835833
1746,114569,0.980164384371703,false,1746,114569,0.980164384371703
1746,22941,0.9825819356742016,false,1746,22941,0.9825819356742016
1746,284111,0.9860242807610418,false,1746,284111,0.9860242807610418
22943,21,0.8961676432520558,false,22943,21,0.8961676432520558
22943,55567,0.8915376206545065,false,22943,55567,0.8915376206545065
22943,195814,0.9316737934901876,false,22943,195814,0.9316737934901876
22943,277,0.8714572017917329,false,22943,277,0.8714572017917329
22943,114569,0.9948563252402134,false,22943,114569,0.9948563252402134
22943,22941,0.9990053937653275,false,22943,22941,0.9990053937653275
22943,284111,0.9998969551004433,false,22943,284111,0.9998969551004433
21,55567,0.871550603504101,false,21,55567,0.871550603504101
21,195814,0.7865467424597335,false,21,195814,0.7865467424597335
21,277,0.8168394273987035,false,21,277,0.8168394273987035
21,114569,0.8933254627422175,false,21,114569,0.8933254627422175
21,22941,0.9063884982668146,false,21,22941,0.9063884982668146
21,284111,0.898082670539149,false,21,284111,0.898082670539149
55567,195814,0.7937794666530558,false,55567,195814,0.7937794666530558
55567,277,0.8508392682215493,false,55567,277,0.8508392682215493
55567,114569,0.8822301457596757,false,55567,114569,0.8822301457596757
55567,22941,0.8921139056860743,false,55567,22941,0.8921139056860743
55567,284111,0.8897057823874164,false,55567,284111,0.8897057823874164
195814,277,0.8384556496986766,false,195814,277,0.8384556496986766
195814,114569,0.9327398916441672,false,195814,114569,0.9327398916441672
195814,22941,0.9256419643499616,false,195814,22941,0.9256419643499616
195814,284111,0.9310333324239696,false,195814,284111,0.9310333324239696
277,114569,0.8661669061626609,false,277,114569,0.8661669061626609
277,22941,0.8817462545343348,false,277,22941,0.8817462545343348
277,284111,0.8710523203824955,false,277,284111,0.8710523203824955
114569,22941,0.9953056793116546,false,114569,22941,0.9953056793116546
114569,284111,0.9946643099652545,false,114569,284111,0.9946643099652545
22941,284111,0.999127943465733,false,22941,284111,0.999127943465733
