Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,219790,0.7336306169904314,false,253970,219790,0.7336306169904314
253970,92086,0.8189665175505174,false,253970,92086,0.8189665175505174
253970,7080,0.9429518269779812,false,253970,7080,0.9429518269779812
253970,64073,0.9190381852221634,false,253970,64073,0.9190381852221634
253970,50964,0.769778257461769,false,253970,50964,0.769778257461769
253970,3229,0.9390969815064478,false,253970,3229,0.9390969815064478
253970,22943,0.9160556272635738,false,253970,22943,0.9160556272635738
253970,387882,0.8316555203431821,false,253970,387882,0.8316555203431821
253970,114569,0.8944794644502901,false,253970,114569,0.8944794644502901
253970,22941,0.9141919194596092,false,253970,22941,0.9141919194596092
253970,284111,0.9108563034348536,false,253970,284111,0.9108563034348536
219790,92086,0.7503241491565454,false,219790,92086,0.7503241491565454
219790,7080,0.7633001675122653,false,219790,7080,0.7633001675122653
219790,64073,0.7705072154213923,false,219790,64073,0.7705072154213923
219790,50964,0.8347911508846716,false,219790,50964,0.8347911508846716
219790,3229,0.7853080694783381,false,219790,3229,0.7853080694783381
219790,22943,0.760269404730052,false,219790,22943,0.760269404730052
219790,387882,0.8221168711942244,false,219790,387882,0.8221168711942244
219790,114569,0.7720123814029034,false,219790,114569,0.7720123814029034
219790,22941,0.7562493074392909,false,219790,22941,0.7562493074392909
219790,284111,0.7655460824474656,false,219790,284111,0.7655460824474656
92086,7080,0.8358564527910401,false,92086,7080,0.8358564527910401
92086,64073,0.8835254510836057,false,92086,64073,0.8835254510836057
92086,50964,0.7207261889880974,false,92086,50964,0.7207261889880974
92086,3229,0.7833696655756212,false,92086,3229,0.7833696655756212
92086,22943,0.8692259889418116,false,92086,22943,0.8692259889418116
92086,387882,0.9090750876963241,false,92086,387882,0.9090750876963241
92086,114569,0.8323573088627813,false,92086,114569,0.8323573088627813
92086,22941,0.8757723758436708,false,92086,22941,0.8757723758436708
92086,284111,0.8703237029283287,false,92086,284111,0.8703237029283287
7080,64073,0.9504993396987369,false,7080,64073,0.9504993396987369
7080,50964,0.8704813373095935,false,7080,50964,0.8704813373095935
7080,3229,0.948194625791094,false,7080,3229,0.948194625791094
7080,22943,0.9549915857181434,false,7080,22943,0.9549915857181434
7080,387882,0.8856945697419023,false,7080,387882,0.8856945697419023
7080,114569,0.9778765566411721,false,7080,114569,0.9778765566411721
7080,22941,0.9622454531559173,false,7080,22941,0.9622454531559173
7080,284111,0.9616192036585853,false,7080,284111,0.9616192036585853
64073,50964,0.8795303343015736,false,64073,50964,0.8795303343015736
64073,3229,0.8567127017696538,false,64073,3229,0.8567127017696538
64073,22943,0.993551398466312,false,64073,22943,0.993551398466312
64073,387882,0.9284339677287007,false,64073,387882,0.9284339677287007
64073,114569,0.9613856014791021,false,64073,114569,0.9613856014791021
64073,22941,0.9954819537734833,false,64073,22941,0.9954819537734833
64073,284111,0.9967351393974561,false,64073,284111,0.9967351393974561
50964,3229,0.7951508994270808,false,50964,3229,0.7951508994270808
50964,22943,0.8987915784110145,false,50964,22943,0.8987915784110145
50964,387882,0.837345804993361,false,50964,387882,0.837345804993361
50964,114569,0.9052016381163106,false,50964,114569,0.9052016381163106
50964,22941,0.89550389393566,false,50964,22941,0.89550389393566
50964,284111,0.9000928430601131,false,50964,284111,0.9000928430601131
3229,22943,0.8626932161488744,false,3229,22943,0.8626932161488744
3229,387882,0.8099367870793559,false,3229,387882,0.8099367870793559
3229,114569,0.8833421555366141,false,3229,114569,0.8833421555366141
3229,22941,0.8662364937435243,false,3229,22941,0.8662364937435243
3229,284111,0.8603747840567452,false,3229,284111,0.8603747840567452
22943,387882,0.9186822960723023,false,22943,387882,0.9186822960723023
22943,114569,0.962100666250359,false,22943,114569,0.962100666250359
22943,22941,0.9947908942801466,false,22943,22941,0.9947908942801466
22943,284111,0.9948296566265904,false,22943,284111,0.9948296566265904
387882,114569,0.8911444731616933,false,387882,114569,0.8911444731616933
387882,22941,0.9136738826009294,false,387882,22941,0.9136738826009294
387882,284111,0.9234505010747494,false,387882,284111,0.9234505010747494
114569,22941,0.9744244568136676,false,114569,22941,0.9744244568136676
114569,284111,0.9767700952370275,false,114569,284111,0.9767700952370275
22941,284111,0.9981439498942623,false,22941,284111,0.9981439498942623
