Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.8655309803923181,false,729238,7080,0.8655309803923181
729238,64073,0.8145466847879325,false,729238,64073,0.8145466847879325
729238,84059,0.7106353338884898,false,729238,84059,0.7106353338884898
729238,3229,0.7948600267866744,false,729238,3229,0.7948600267866744
729238,58524,0.765446112904753,false,729238,58524,0.765446112904753
729238,22943,0.817034572084063,false,729238,22943,0.817034572084063
729238,22941,0.8011791654554664,false,729238,22941,0.8011791654554664
246,4861,0.9400932916241166,false,246,4861,0.9400932916241166
246,606,0.7862475084391131,false,246,606,0.7862475084391131
246,11081,0.9682329923937878,false,246,11081,0.9682329923937878
246,5225,0.9530899820196811,false,246,5225,0.9530899820196811
246,160728,0.959563724030435,false,246,160728,0.959563724030435
246,1286,0.797394468665072,false,246,1286,0.797394468665072
246,27134,0.9533139205665759,false,246,27134,0.9533139205665759
246,100419743,0.9340959798477453,false,246,100419743,0.9340959798477453
7080,64073,0.9396788922239402,false,7080,64073,0.9396788922239402
7080,84059,0.7541289544558647,false,7080,84059,0.7541289544558647
7080,3229,0.9460427548380359,false,7080,3229,0.9460427548380359
7080,58524,0.8210101269006562,false,7080,58524,0.8210101269006562
7080,22943,0.9471419629816726,false,7080,22943,0.9471419629816726
7080,22941,0.9488756937510372,false,7080,22941,0.9488756937510372
64073,84059,0.7071142200831243,false,64073,84059,0.7071142200831243
64073,3229,0.8546130531612575,false,64073,3229,0.8546130531612575
64073,58524,0.8803785711175063,false,64073,58524,0.8803785711175063
64073,22943,0.9933525690874595,false,64073,22943,0.9933525690874595
64073,22941,0.9952749703375009,false,64073,22941,0.9952749703375009
4861,606,0.714718116538291,false,4861,606,0.714718116538291
4861,11081,0.9242698468316317,false,4861,11081,0.9242698468316317
4861,5225,0.8711697595322914,false,4861,5225,0.8711697595322914
4861,160728,0.8977096617140199,false,4861,160728,0.8977096617140199
4861,1286,0.7810035597339257,false,4861,1286,0.7810035597339257
4861,27134,0.8665462034642744,false,4861,27134,0.8665462034642744
4861,100419743,0.9439981325211925,false,4861,100419743,0.9439981325211925
84059,3229,0.7329294573995622,false,84059,3229,0.7329294573995622
84059,58524,0.7202924411467526,false,84059,58524,0.7202924411467526
84059,22943,0.7112248300172116,false,84059,22943,0.7112248300172116
84059,22941,0.7088777026611838,false,84059,22941,0.7088777026611838
606,11081,0.7493971704043507,false,606,11081,0.7493971704043507
606,5225,0.7513434761211237,false,606,5225,0.7513434761211237
606,160728,0.7250294074055474,false,606,160728,0.7250294074055474
606,1286,0.7215140174805668,false,606,1286,0.7215140174805668
606,27134,0.815340906374017,false,606,27134,0.815340906374017
606,100419743,0.7020727130099272,false,606,100419743,0.7020727130099272
3229,58524,0.7286958527666094,false,3229,58524,0.7286958527666094
3229,22943,0.8634232453523362,false,3229,22943,0.8634232453523362
3229,22941,0.8650506681776138,false,3229,22941,0.8650506681776138
58524,22943,0.8607511754469953,false,58524,22943,0.8607511754469953
58524,22941,0.8604248152937385,false,58524,22941,0.8604248152937385
11081,5225,0.9474996513339247,false,11081,5225,0.9474996513339247
11081,160728,0.9287889534341356,false,11081,160728,0.9287889534341356
11081,1286,0.8007944734507075,false,11081,1286,0.8007944734507075
11081,27134,0.9525332218415251,false,11081,27134,0.9525332218415251
11081,100419743,0.93394608279391,false,11081,100419743,0.93394608279391
22943,22941,0.9941243848856504,false,22943,22941,0.9941243848856504
5225,160728,0.9111859546362141,false,5225,160728,0.9111859546362141
5225,1286,0.7632578872693844,false,5225,1286,0.7632578872693844
5225,27134,0.9459337437293802,false,5225,27134,0.9459337437293802
5225,100419743,0.8767697506557238,false,5225,100419743,0.8767697506557238
160728,1286,0.7921462597840617,false,160728,1286,0.7921462597840617
160728,27134,0.9139061873146341,false,160728,27134,0.9139061873146341
160728,100419743,0.9057759903971717,false,160728,100419743,0.9057759903971717
1286,27134,0.7458184493119125,false,1286,27134,0.7458184493119125
1286,100419743,0.7359226773484456,false,1286,100419743,0.7359226773484456
27134,100419743,0.8992721813514017,false,27134,100419743,0.8992721813514017
