Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.7842114806298066,false,100302161,57530,0.7842114806298066
100302161,1380,0.7882078728822648,false,100302161,1380,0.7882078728822648
100302161,4583,0.8141414827866209,false,100302161,4583,0.8141414827866209
100302161,246,0.8889567902331786,false,100302161,246,0.8889567902331786
100302161,56896,0.8534715912169942,false,100302161,56896,0.8534715912169942
100302161,5225,0.8467072203020684,false,100302161,5225,0.8467072203020684
100302161,160728,0.8301659625900434,false,100302161,160728,0.8301659625900434
100302161,11081,0.8664804268327706,false,100302161,11081,0.8664804268327706
100302161,27134,0.822825874099169,false,100302161,27134,0.822825874099169
100302161,100419743,0.8995098085371674,false,100302161,100419743,0.8995098085371674
57530,1380,0.7116972267865147,false,57530,1380,0.7116972267865147
57530,4583,0.7416732974758279,false,57530,4583,0.7416732974758279
57530,246,0.8283464177553114,false,57530,246,0.8283464177553114
57530,56896,0.8246937120417605,false,57530,56896,0.8246937120417605
57530,5225,0.8343336554967369,false,57530,5225,0.8343336554967369
57530,160728,0.7869567769690974,false,57530,160728,0.7869567769690974
57530,11081,0.8541385193132633,false,57530,11081,0.8541385193132633
57530,27134,0.7769854682226603,false,57530,27134,0.7769854682226603
57530,100419743,0.8240721370885707,false,57530,100419743,0.8240721370885707
1380,4583,0.764301589728601,false,1380,4583,0.764301589728601
1380,246,0.7846612587014268,false,1380,246,0.7846612587014268
1380,56896,0.7065368649136924,false,1380,56896,0.7065368649136924
1380,5225,0.8179378254315461,false,1380,5225,0.8179378254315461
1380,160728,0.7552311459221196,false,1380,160728,0.7552311459221196
1380,11081,0.7561923875581404,false,1380,11081,0.7561923875581404
1380,27134,0.7545733927874669,false,1380,27134,0.7545733927874669
1380,100419743,0.7660078415820112,false,1380,100419743,0.7660078415820112
4583,246,0.9484815711636022,false,4583,246,0.9484815711636022
4583,56896,0.827835167193026,false,4583,56896,0.827835167193026
4583,5225,0.9429722454610014,false,4583,5225,0.9429722454610014
4583,160728,0.9114906366849849,false,4583,160728,0.9114906366849849
4583,11081,0.9308450679908721,false,4583,11081,0.9308450679908721
4583,27134,0.9411693441886803,false,4583,27134,0.9411693441886803
4583,100419743,0.868940797268681,false,4583,100419743,0.868940797268681
246,56896,0.9066305033814792,false,246,56896,0.9066305033814792
246,5225,0.9526475093649382,false,246,5225,0.9526475093649382
246,160728,0.9616748717463875,false,246,160728,0.9616748717463875
246,11081,0.9696732689917374,false,246,11081,0.9696732689917374
246,27134,0.9594099828269689,false,246,27134,0.9594099828269689
246,100419743,0.9351339687668546,false,246,100419743,0.9351339687668546
56896,5225,0.8309225440073406,false,56896,5225,0.8309225440073406
56896,160728,0.8705612901950648,false,56896,160728,0.8705612901950648
56896,11081,0.9155336056240642,false,56896,11081,0.9155336056240642
56896,27134,0.8846251891085719,false,56896,27134,0.8846251891085719
56896,100419743,0.9826707191381937,false,56896,100419743,0.9826707191381937
5225,160728,0.9135703439496144,false,5225,160728,0.9135703439496144
5225,11081,0.9502692163696328,false,5225,11081,0.9502692163696328
5225,27134,0.9510855610896355,false,5225,27134,0.9510855610896355
5225,100419743,0.8777219414874464,false,5225,100419743,0.8777219414874464
160728,11081,0.9297796584220173,false,160728,11081,0.9297796584220173
160728,27134,0.9275094000280939,false,160728,27134,0.9275094000280939
160728,100419743,0.9083654497044956,false,160728,100419743,0.9083654497044956
11081,27134,0.966232343870748,false,11081,27134,0.966232343870748
11081,100419743,0.9330486334867789,false,11081,100419743,0.9330486334867789
27134,100419743,0.9096471567081246,false,27134,100419743,0.9096471567081246
