Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,6751,0.9349030238400533,false,730,6751,0.9349030238400533
730,9211,0.9454174681572417,false,730,9211,0.9454174681572417
730,1515,0.9247825098398326,false,730,1515,0.9247825098398326
730,441581,0.9513018413595414,false,730,441581,0.9513018413595414
730,8091,0.9427033702967519,false,730,8091,0.9427033702967519
730,7080,0.9321606397608009,false,730,7080,0.9321606397608009
730,1381,0.949135601760668,false,730,1381,0.949135601760668
730,56896,0.9175588618085314,false,730,56896,0.9175588618085314
730,105,0.9408590697142512,false,730,105,0.9408590697142512
730,6441,0.9321258753537978,false,730,6441,0.9321258753537978
730,1746,0.9209245250654434,false,730,1746,0.9209245250654434
730,4222,0.9428068110026382,false,730,4222,0.9428068110026382
730,448831,0.9170123848258879,false,730,448831,0.9170123848258879
730,57524,0.9316034759156473,false,730,57524,0.9316034759156473
730,7060,0.9302338124569497,false,730,7060,0.9302338124569497
730,100419743,0.9266269078747452,false,730,100419743,0.9266269078747452
6751,9211,0.9962330609001847,false,6751,9211,0.9962330609001847
6751,1515,0.9829756182742604,false,6751,1515,0.9829756182742604
6751,441581,0.9880269252377635,false,6751,441581,0.9880269252377635
6751,8091,0.9595857411882112,false,6751,8091,0.9595857411882112
6751,7080,0.9935870901548244,false,6751,7080,0.9935870901548244
6751,1381,0.9934044784560954,false,6751,1381,0.9934044784560954
6751,56896,0.9750868993201669,false,6751,56896,0.9750868993201669
6751,105,0.9955318252997849,false,6751,105,0.9955318252997849
6751,6441,0.9840452756928705,false,6751,6441,0.9840452756928705
6751,1746,0.9899137447221256,false,6751,1746,0.9899137447221256
6751,4222,0.9749394966526351,false,6751,4222,0.9749394966526351
6751,448831,0.9480871268980675,false,6751,448831,0.9480871268980675
6751,57524,0.991270957043871,false,6751,57524,0.991270957043871
6751,7060,0.985128469409146,false,6751,7060,0.985128469409146
6751,100419743,0.973970047369676,false,6751,100419743,0.973970047369676
9211,1515,0.9811165217365387,false,9211,1515,0.9811165217365387
9211,441581,0.9874077320179919,false,9211,441581,0.9874077320179919
9211,8091,0.976616224992387,false,9211,8091,0.976616224992387
9211,7080,0.9944151686743333,false,9211,7080,0.9944151686743333
9211,1381,0.9940174474649001,false,9211,1381,0.9940174474649001
9211,56896,0.9743863120703763,false,9211,56896,0.9743863120703763
9211,105,0.9951474395112118,false,9211,105,0.9951474395112118
9211,6441,0.9855558257787739,false,9211,6441,0.9855558257787739
9211,1746,0.9851773932564805,false,9211,1746,0.9851773932564805
9211,4222,0.9855937502067369,false,9211,4222,0.9855937502067369
9211,448831,0.9452370321620024,false,9211,448831,0.9452370321620024
9211,57524,0.9887535484228189,false,9211,57524,0.9887535484228189
9211,7060,0.9871620126295847,false,9211,7060,0.9871620126295847
9211,100419743,0.9750880846513773,false,9211,100419743,0.9750880846513773
1515,441581,0.980531643528035,false,1515,441581,0.980531643528035
1515,8091,0.9538211480954436,false,1515,8091,0.9538211480954436
1515,7080,0.9874087406353659,false,1515,7080,0.9874087406353659
1515,1381,0.9899488072413513,false,1515,1381,0.9899488072413513
1515,56896,0.9880523812376205,false,1515,56896,0.9880523812376205
1515,105,0.990755769285461,false,1515,105,0.990755769285461
1515,6441,0.9711414855190692,false,1515,6441,0.9711414855190692
1515,1746,0.9884851404712504,false,1515,1746,0.9884851404712504
1515,4222,0.9693241016619282,false,1515,4222,0.9693241016619282
1515,448831,0.9555344889026397,false,1515,448831,0.9555344889026397
1515,57524,0.9879910256231665,false,1515,57524,0.9879910256231665
1515,7060,0.9742580611402449,false,1515,7060,0.9742580611402449
1515,100419743,0.9786331638276102,false,1515,100419743,0.9786331638276102
441581,8091,0.9601963633850988,false,441581,8091,0.9601963633850988
441581,7080,0.988905604715766,false,441581,7080,0.988905604715766
441581,1381,0.9920959502479637,false,441581,1381,0.9920959502479637
441581,56896,0.972081840716457,false,441581,56896,0.972081840716457
441581,105,0.9926564056468222,false,441581,105,0.9926564056468222
441581,6441,0.9645972183248253,false,441581,6441,0.9645972183248253
441581,1746,0.9806492111548989,false,441581,1746,0.9806492111548989
441581,4222,0.9692720578359146,false,441581,4222,0.9692720578359146
441581,448831,0.9750202617837974,false,441581,448831,0.9750202617837974
441581,57524,0.9832115176770104,false,441581,57524,0.9832115176770104
441581,7060,0.9816713104871169,false,441581,7060,0.9816713104871169
441581,100419743,0.9755151224420555,false,441581,100419743,0.9755151224420555
8091,7080,0.9637334575829045,false,8091,7080,0.9637334575829045
8091,1381,0.9625899809791307,false,8091,1381,0.9625899809791307
8091,56896,0.942923121656686,false,8091,56896,0.942923121656686
8091,105,0.9651224797960334,false,8091,105,0.9651224797960334
8091,6441,0.9570797200468892,false,8091,6441,0.9570797200468892
8091,1746,0.9539510925449344,false,8091,1746,0.9539510925449344
8091,4222,0.9801026619792363,false,8091,4222,0.9801026619792363
8091,448831,0.9337706284807203,false,8091,448831,0.9337706284807203
8091,57524,0.9509232819780193,false,8091,57524,0.9509232819780193
8091,7060,0.9583420979543747,false,8091,7060,0.9583420979543747
8091,100419743,0.9500656265891997,false,8091,100419743,0.9500656265891997
7080,1381,0.9941267960240004,false,7080,1381,0.9941267960240004
7080,56896,0.9777412286980489,false,7080,56896,0.9777412286980489
7080,105,0.9954565131329416,false,7080,105,0.9954565131329416
7080,6441,0.9750224189985693,false,7080,6441,0.9750224189985693
7080,1746,0.9855863484262385,false,7080,1746,0.9855863484262385
7080,4222,0.9754319654894676,false,7080,4222,0.9754319654894676
7080,448831,0.9546357517596937,false,7080,448831,0.9546357517596937
7080,57524,0.9895897283499283,false,7080,57524,0.9895897283499283
7080,7060,0.9875937082540658,false,7080,7060,0.9875937082540658
7080,100419743,0.9798807419094995,false,7080,100419743,0.9798807419094995
1381,56896,0.9844164098294247,false,1381,56896,0.9844164098294247
1381,105,0.9978575224602454,false,1381,105,0.9978575224602454
1381,6441,0.977701223159961,false,1381,6441,0.977701223159961
1381,1746,0.9880553322363672,false,1381,1746,0.9880553322363672
1381,4222,0.9792600054019862,false,1381,4222,0.9792600054019862
1381,448831,0.9534931192714454,false,1381,448831,0.9534931192714454
1381,57524,0.9941712836077996,false,1381,57524,0.9941712836077996
1381,7060,0.9901308828502774,false,1381,7060,0.9901308828502774
1381,100419743,0.9797559287428841,false,1381,100419743,0.9797559287428841
56896,105,0.9865424756950635,false,56896,105,0.9865424756950635
56896,6441,0.976680594316098,false,56896,6441,0.976680594316098
56896,1746,0.9858593058341597,false,56896,1746,0.9858593058341597
56896,4222,0.9654882649318067,false,56896,4222,0.9654882649318067
56896,448831,0.9433216068709512,false,56896,448831,0.9433216068709512
56896,57524,0.9790392043317513,false,56896,57524,0.9790392043317513
56896,7060,0.9669748585000423,false,56896,7060,0.9669748585000423
56896,100419743,0.9574199175191678,false,56896,100419743,0.9574199175191678
105,6441,0.9826063671356722,false,105,6441,0.9826063671356722
105,1746,0.9928312488321644,false,105,1746,0.9928312488321644
105,4222,0.9808190876812273,false,105,4222,0.9808190876812273
105,448831,0.9569641975435286,false,105,448831,0.9569641975435286
105,57524,0.9926961717264584,false,105,57524,0.9926961717264584
105,7060,0.9906499670321133,false,105,7060,0.9906499670321133
105,100419743,0.9814651213717098,false,105,100419743,0.9814651213717098
6441,1746,0.9814518090599836,false,6441,1746,0.9814518090599836
6441,4222,0.9717152305055407,false,6441,4222,0.9717152305055407
6441,448831,0.912529505891606,false,6441,448831,0.912529505891606
6441,57524,0.9773647492484074,false,6441,57524,0.9773647492484074
6441,7060,0.9635151496154347,false,6441,7060,0.9635151496154347
6441,100419743,0.9466943468206634,false,6441,100419743,0.9466943468206634
1746,4222,0.971871179910679,false,1746,4222,0.971871179910679
1746,448831,0.950706673403273,false,1746,448831,0.950706673403273
1746,57524,0.9848996876535431,false,1746,57524,0.9848996876535431
1746,7060,0.9774879555256593,false,1746,7060,0.9774879555256593
1746,100419743,0.971483334474903,false,1746,100419743,0.971483334474903
4222,448831,0.9294974618002271,false,4222,448831,0.9294974618002271
4222,57524,0.9691816759301378,false,4222,57524,0.9691816759301378
4222,7060,0.9723154788471545,false,4222,7060,0.9723154788471545
4222,100419743,0.9609491163768104,false,4222,100419743,0.9609491163768104
448831,57524,0.9438481359067827,false,448831,57524,0.9438481359067827
448831,7060,0.9418941367631297,false,448831,7060,0.9418941367631297
448831,100419743,0.9493971954696964,false,448831,100419743,0.9493971954696964
57524,7060,0.9881120318248676,false,57524,7060,0.9881120318248676
57524,100419743,0.9722861577066874,false,57524,100419743,0.9722861577066874
7060,100419743,0.9812499819289208,false,7060,100419743,0.9812499819289208
