Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9833001056482907,false,5346,100874095,0.9833001056482907
5346,64073,0.9750006395718522,false,5346,64073,0.9750006395718522
5346,9228,0.9241888251513192,false,5346,9228,0.9241888251513192
5346,9370,0.9845998373494441,false,5346,9370,0.9845998373494441
5346,999,0.8705376784751276,false,5346,999,0.8705376784751276
5346,10071,0.930613808838114,false,5346,10071,0.930613808838114
5346,22943,0.9711311097788558,false,5346,22943,0.9711311097788558
5346,6337,0.8952011926199765,false,5346,6337,0.8952011926199765
5346,112268252,0.9259752884813963,false,5346,112268252,0.9259752884813963
5346,4680,0.946993803894853,false,5346,4680,0.946993803894853
5346,277,0.8897663377233188,false,5346,277,0.8897663377233188
5346,114569,0.940020417522101,false,5346,114569,0.940020417522101
5346,22941,0.9711209010859428,false,5346,22941,0.9711209010859428
5346,284111,0.9707368180996513,false,5346,284111,0.9707368180996513
100874095,64073,0.9667385946323543,false,100874095,64073,0.9667385946323543
100874095,9228,0.9209695821017205,false,100874095,9228,0.9209695821017205
100874095,9370,0.9990445128347003,false,100874095,9370,0.9990445128347003
100874095,999,0.8670860715239255,false,100874095,999,0.8670860715239255
100874095,10071,0.9139862379162905,false,100874095,10071,0.9139862379162905
100874095,22943,0.9582881643119934,false,100874095,22943,0.9582881643119934
100874095,6337,0.8462938139978432,false,100874095,6337,0.8462938139978432
100874095,112268252,0.9254545825219859,false,100874095,112268252,0.9254545825219859
100874095,4680,0.946149965155349,false,100874095,4680,0.946149965155349
100874095,277,0.8849971139208206,false,100874095,277,0.8849971139208206
100874095,114569,0.9444222336933644,false,100874095,114569,0.9444222336933644
100874095,22941,0.960543895126982,false,100874095,22941,0.960543895126982
100874095,284111,0.9627612746667982,false,100874095,284111,0.9627612746667982
64073,9228,0.9452808241041442,false,64073,9228,0.9452808241041442
64073,9370,0.9654991823839681,false,64073,9370,0.9654991823839681
64073,999,0.8895244515734353,false,64073,999,0.8895244515734353
64073,10071,0.9434099062965209,false,64073,10071,0.9434099062965209
64073,22943,0.9934881667139395,false,64073,22943,0.9934881667139395
64073,6337,0.8950169947926898,false,64073,6337,0.8950169947926898
64073,112268252,0.9719914855970317,false,64073,112268252,0.9719914855970317
64073,4680,0.9852458138605932,false,64073,4680,0.9852458138605932
64073,277,0.9094711532278049,false,64073,277,0.9094711532278049
64073,114569,0.9609283698782098,false,64073,114569,0.9609283698782098
64073,22941,0.9953822177560553,false,64073,22941,0.9953822177560553
64073,284111,0.9966876060476897,false,64073,284111,0.9966876060476897
9228,9370,0.9194474024880851,false,9228,9370,0.9194474024880851
9228,999,0.8360574740865488,false,9228,999,0.8360574740865488
9228,10071,0.9463601281341191,false,9228,10071,0.9463601281341191
9228,22943,0.9485715639324773,false,9228,22943,0.9485715639324773
9228,6337,0.8671784226414793,false,9228,6337,0.8671784226414793
9228,112268252,0.8959805350421174,false,9228,112268252,0.8959805350421174
9228,4680,0.9539184818891189,false,9228,4680,0.9539184818891189
9228,277,0.834498480613166,false,9228,277,0.834498480613166
9228,114569,0.9621281099083072,false,9228,114569,0.9621281099083072
9228,22941,0.9620153523758841,false,9228,22941,0.9620153523758841
9228,284111,0.961703897189707,false,9228,284111,0.961703897189707
9370,999,0.8638927407104484,false,9370,999,0.8638927407104484
9370,10071,0.9109296941842666,false,9370,10071,0.9109296941842666
9370,22943,0.9566480384533533,false,9370,22943,0.9566480384533533
9370,6337,0.8438028060595858,false,9370,6337,0.8438028060595858
9370,112268252,0.9221262588651529,false,9370,112268252,0.9221262588651529
9370,4680,0.9434493352317651,false,9370,4680,0.9434493352317651
9370,277,0.8846132559030611,false,9370,277,0.8846132559030611
9370,114569,0.9414338162138888,false,9370,114569,0.9414338162138888
9370,22941,0.9586844736329739,false,9370,22941,0.9586844736329739
9370,284111,0.9611835406066479,false,9370,284111,0.9611835406066479
999,10071,0.8863726454350672,false,999,10071,0.8863726454350672
999,22943,0.8973345228299449,false,999,22943,0.8973345228299449
999,6337,0.8806810637839255,false,999,6337,0.8806810637839255
999,112268252,0.8289670329622343,false,999,112268252,0.8289670329622343
999,4680,0.8564370674041023,false,999,4680,0.8564370674041023
999,277,0.8215800949046176,false,999,277,0.8215800949046176
999,114569,0.8551094698892374,false,999,114569,0.8551094698892374
999,22941,0.8970846318410235,false,999,22941,0.8970846318410235
999,284111,0.8825526331810399,false,999,284111,0.8825526331810399
10071,22943,0.9553785117947374,false,10071,22943,0.9553785117947374
10071,6337,0.9655854945065021,false,10071,6337,0.9655854945065021
10071,112268252,0.9001744371318965,false,10071,112268252,0.9001744371318965
10071,4680,0.9305342790978144,false,10071,4680,0.9305342790978144
10071,277,0.8676235739580515,false,10071,277,0.8676235739580515
10071,114569,0.9055822941779994,false,10071,114569,0.9055822941779994
10071,22941,0.9575622310365282,false,10071,22941,0.9575622310365282
10071,284111,0.9482946454706881,false,10071,284111,0.9482946454706881
22943,6337,0.9136975440484082,false,22943,6337,0.9136975440484082
22943,112268252,0.9572232776677354,false,22943,112268252,0.9572232776677354
22943,4680,0.9793637974382086,false,22943,4680,0.9793637974382086
22943,277,0.8964023457121952,false,22943,277,0.8964023457121952
22943,114569,0.9618630378812194,false,22943,114569,0.9618630378812194
22943,22941,0.9949701188912377,false,22943,22941,0.9949701188912377
22943,284111,0.994559641550139,false,22943,284111,0.994559641550139
6337,112268252,0.8444973558227187,false,6337,112268252,0.8444973558227187
6337,4680,0.8634281640158311,false,6337,4680,0.8634281640158311
6337,277,0.85833815632688,false,6337,277,0.85833815632688
6337,114569,0.8299654026265721,false,6337,114569,0.8299654026265721
6337,22941,0.910243217106364,false,6337,22941,0.910243217106364
6337,284111,0.8959105987304993,false,6337,284111,0.8959105987304993
112268252,4680,0.9689390478667139,false,112268252,4680,0.9689390478667139
112268252,277,0.8615585996714614,false,112268252,277,0.8615585996714614
112268252,114569,0.921438068942453,false,112268252,114569,0.921438068942453
112268252,22941,0.961766283976747,false,112268252,22941,0.961766283976747
112268252,284111,0.9648678168583052,false,112268252,284111,0.9648678168583052
4680,277,0.8638365180962932,false,4680,277,0.8638365180962932
4680,114569,0.9779398754477243,false,4680,114569,0.9779398754477243
4680,22941,0.989071610230156,false,4680,22941,0.989071610230156
4680,284111,0.9913707687353495,false,4680,284111,0.9913707687353495
277,114569,0.838251058433337,false,277,114569,0.838251058433337
277,22941,0.9018259356774581,false,277,22941,0.9018259356774581
277,284111,0.8997629540968634,false,277,284111,0.8997629540968634
114569,22941,0.9751287829557056,false,114569,22941,0.9751287829557056
114569,284111,0.976169647687432,false,114569,284111,0.976169647687432
22941,284111,0.9984102876092191,false,22941,284111,0.9984102876092191
