Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,54769,0.8374225987231323,false,6354,54769,0.8374225987231323
6354,284266,0.8812379839842416,false,6354,284266,0.8812379839842416
6354,1471,0.9060103515717112,false,6354,1471,0.9060103515717112
6354,6097,0.9500383354369758,false,6354,6097,0.9500383354369758
6354,632,0.9099333172959586,false,6354,632,0.9099333172959586
6354,109729184,0.890056746736816,false,6354,109729184,0.890056746736816
6354,1513,0.8685459535340847,false,6354,1513,0.8685459535340847
6354,54,0.8852170372493045,false,6354,54,0.8852170372493045
6354,9622,0.8747414835249895,false,6354,9622,0.8747414835249895
6354,284680,0.7917637958137143,false,6354,284680,0.7917637958137143
6354,4318,0.8890029275460332,false,6354,4318,0.8890029275460332
6354,1152,0.8635794008386258,false,6354,1152,0.8635794008386258
6354,164312,0.8951605318121592,false,6354,164312,0.8951605318121592
6354,24150,0.803618427990664,false,6354,24150,0.803618427990664
6354,2696,0.8736953340294346,false,6354,2696,0.8736953340294346
6354,105374373,0.8318228630181537,false,6354,105374373,0.8318228630181537
6354,4852,0.8840352352156906,false,6354,4852,0.8840352352156906
6354,10331,0.8352586981862172,false,6354,10331,0.8352586981862172
6354,375612,0.8193141951429275,false,6354,375612,0.8193141951429275
6354,285429,0.9040670523820732,false,6354,285429,0.9040670523820732
6354,4693,0.8604365753429977,false,6354,4693,0.8604365753429977
6354,200407,0.8297752835055701,false,6354,200407,0.8297752835055701
54769,284266,0.9319363931171935,false,54769,284266,0.9319363931171935
54769,1471,0.9331905662567108,false,54769,1471,0.9331905662567108
54769,6097,0.8651057602919293,false,54769,6097,0.8651057602919293
54769,632,0.9397076608390559,false,54769,632,0.9397076608390559
54769,109729184,0.9437164486572134,false,54769,109729184,0.9437164486572134
54769,1513,0.9152608673498406,false,54769,1513,0.9152608673498406
54769,54,0.9329129170809153,false,54769,54,0.9329129170809153
54769,9622,0.8853402374861484,false,54769,9622,0.8853402374861484
54769,284680,0.9013049445446999,false,54769,284680,0.9013049445446999
54769,4318,0.9429670463348406,false,54769,4318,0.9429670463348406
54769,1152,0.9330523962902032,false,54769,1152,0.9330523962902032
54769,164312,0.8726536268605147,false,54769,164312,0.8726536268605147
54769,24150,0.9319998387030078,false,54769,24150,0.9319998387030078
54769,2696,0.9266461484214797,false,54769,2696,0.9266461484214797
54769,105374373,0.8672505286446671,false,54769,105374373,0.8672505286446671
54769,4852,0.930412394271991,false,54769,4852,0.930412394271991
54769,10331,0.9518970951691968,false,54769,10331,0.9518970951691968
54769,375612,0.9455736552913407,false,54769,375612,0.9455736552913407
54769,285429,0.9334907559103792,false,54769,285429,0.9334907559103792
54769,4693,0.9505709405543963,false,54769,4693,0.9505709405543963
54769,200407,0.9399342865358385,false,54769,200407,0.9399342865358385
284266,1471,0.9921453193643048,false,284266,1471,0.9921453193643048
284266,6097,0.9071491262592689,false,284266,6097,0.9071491262592689
284266,632,0.988413580486329,false,284266,632,0.988413580486329
284266,109729184,0.9942072674926354,false,284266,109729184,0.9942072674926354
284266,1513,0.9934223286740206,false,284266,1513,0.9934223286740206
284266,54,0.9931438162063916,false,284266,54,0.9931438162063916
284266,9622,0.9440234287601903,false,284266,9622,0.9440234287601903
284266,284680,0.8030248415461866,false,284266,284680,0.8030248415461866
284266,4318,0.993934701245927,false,284266,4318,0.993934701245927
284266,1152,0.9875997051747208,false,284266,1152,0.9875997051747208
284266,164312,0.9038032609644875,false,284266,164312,0.9038032609644875
284266,24150,0.8818885073979088,false,284266,24150,0.8818885073979088
284266,2696,0.9971237152866755,false,284266,2696,0.9971237152866755
284266,105374373,0.8319290829806557,false,284266,105374373,0.8319290829806557
284266,4852,0.9820329061605265,false,284266,4852,0.9820329061605265
284266,10331,0.9071169825963151,false,284266,10331,0.9071169825963151
284266,375612,0.8561656495586714,false,284266,375612,0.8561656495586714
284266,285429,0.9832216605060451,false,284266,285429,0.9832216605060451
284266,4693,0.9679107827665859,false,284266,4693,0.9679107827665859
284266,200407,0.9276970955536673,false,284266,200407,0.9276970955536673
1471,6097,0.9190846457605862,false,1471,6097,0.9190846457605862
1471,632,0.9849250276408731,false,1471,632,0.9849250276408731
1471,109729184,0.9916023210629823,false,1471,109729184,0.9916023210629823
1471,1513,0.9847155622675332,false,1471,1513,0.9847155622675332
1471,54,0.9955516567530791,false,1471,54,0.9955516567530791
1471,9622,0.9392891224421701,false,1471,9622,0.9392891224421701
1471,284680,0.818906992509464,false,1471,284680,0.818906992509464
1471,4318,0.991087991744563,false,1471,4318,0.991087991744563
1471,1152,0.9843728847666292,false,1471,1152,0.9843728847666292
1471,164312,0.9035945906497838,false,1471,164312,0.9035945906497838
1471,24150,0.8638312813423784,false,1471,24150,0.8638312813423784
1471,2696,0.9849777256297956,false,1471,2696,0.9849777256297956
1471,105374373,0.8445015164046333,false,1471,105374373,0.8445015164046333
1471,4852,0.9786532792740553,false,1471,4852,0.9786532792740553
1471,10331,0.9044099438357616,false,1471,10331,0.9044099438357616
1471,375612,0.8503693217081716,false,1471,375612,0.8503693217081716
1471,285429,0.9747329937662853,false,1471,285429,0.9747329937662853
1471,4693,0.9583880756710398,false,1471,4693,0.9583880756710398
1471,200407,0.9350844752157933,false,1471,200407,0.9350844752157933
6097,632,0.9330053608872261,false,6097,632,0.9330053608872261
6097,109729184,0.918712971193323,false,6097,109729184,0.918712971193323
6097,1513,0.8995938334952046,false,6097,1513,0.8995938334952046
6097,54,0.904108849513228,false,6097,54,0.904108849513228
6097,9622,0.8913874229041772,false,6097,9622,0.8913874229041772
6097,284680,0.7697601480411731,false,6097,284680,0.7697601480411731
6097,4318,0.9181558560910765,false,6097,4318,0.9181558560910765
6097,1152,0.8972380671762628,false,6097,1152,0.8972380671762628
6097,164312,0.9680404914723387,false,6097,164312,0.9680404914723387
6097,24150,0.8310912869252355,false,6097,24150,0.8310912869252355
6097,2696,0.8982909384480324,false,6097,2696,0.8982909384480324
6097,105374373,0.8901438807775434,false,6097,105374373,0.8901438807775434
6097,4852,0.9146385968073274,false,6097,4852,0.9146385968073274
6097,10331,0.8671194772111446,false,6097,10331,0.8671194772111446
6097,375612,0.8703932548829005,false,6097,375612,0.8703932548829005
6097,285429,0.912144481822442,false,6097,285429,0.912144481822442
6097,4693,0.8886824868739451,false,6097,4693,0.8886824868739451
6097,200407,0.8634167416528729,false,6097,200407,0.8634167416528729
632,109729184,0.9918359667019881,false,632,109729184,0.9918359667019881
632,1513,0.9853548788350821,false,632,1513,0.9853548788350821
632,54,0.9785534211517785,false,632,54,0.9785534211517785
632,9622,0.9630125319574881,false,632,9622,0.9630125319574881
632,284680,0.827966235210858,false,632,284680,0.827966235210858
632,4318,0.9913360132869667,false,632,4318,0.9913360132869667
632,1152,0.9877994909788407,false,632,1152,0.9877994909788407
632,164312,0.9220764180830611,false,632,164312,0.9220764180830611
632,24150,0.9039026880799623,false,632,24150,0.9039026880799623
632,2696,0.9836652184609518,false,632,2696,0.9836652184609518
632,105374373,0.8405508469049857,false,632,105374373,0.8405508469049857
632,4852,0.9890070253028204,false,632,4852,0.9890070253028204
632,10331,0.9126212597364368,false,632,10331,0.9126212597364368
632,375612,0.8823868907526641,false,632,375612,0.8823868907526641
632,285429,0.9915770728314788,false,632,285429,0.9915770728314788
632,4693,0.9787785843572591,false,632,4693,0.9787785843572591
632,200407,0.9210160373258933,false,632,200407,0.9210160373258933
109729184,1513,0.9878116564608884,false,109729184,1513,0.9878116564608884
109729184,54,0.9915569911284735,false,109729184,54,0.9915569911284735
109729184,9622,0.9500673616083815,false,109729184,9622,0.9500673616083815
109729184,284680,0.8177741852757521,false,109729184,284680,0.8177741852757521
109729184,4318,0.9999652259068013,false,109729184,4318,0.9999652259068013
