Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9047484320992272,false,103504738,79098,0.9047484320992272
103504738,112268422,0.92104139768186,false,103504738,112268422,0.92104139768186
103504738,115019,0.8370210220188362,false,103504738,115019,0.8370210220188362
103504738,60494,0.8064429434960123,false,103504738,60494,0.8064429434960123
103504738,94025,0.9222585454096801,false,103504738,94025,0.9222585454096801
103504738,2277,0.8128992867649077,false,103504738,2277,0.8128992867649077
103504738,4057,0.9296189488422937,false,103504738,4057,0.9296189488422937
103504738,200879,0.9521766850298811,false,103504738,200879,0.9521766850298811
103504738,112268252,0.951002518270673,false,103504738,112268252,0.951002518270673
103504738,11148,0.9127503099525264,false,103504738,11148,0.9127503099525264
103504738,102723382,0.8324598786826852,false,103504738,102723382,0.8324598786826852
103504738,113218482,0.9366724668325918,false,103504738,113218482,0.9366724668325918
103504738,105372793,0.9201696475243921,false,103504738,105372793,0.9201696475243921
79098,112268422,0.9670190445344391,false,79098,112268422,0.9670190445344391
79098,115019,0.8630891518900792,false,79098,115019,0.8630891518900792
79098,60494,0.8463080047427972,false,79098,60494,0.8463080047427972
79098,94025,0.9388173637170956,false,79098,94025,0.9388173637170956
79098,2277,0.8667008532409033,false,79098,2277,0.8667008532409033
79098,4057,0.9565880826501815,false,79098,4057,0.9565880826501815
79098,200879,0.947471947882555,false,79098,200879,0.947471947882555
79098,112268252,0.9579711656598786,false,79098,112268252,0.9579711656598786
79098,11148,0.9531753148764325,false,79098,11148,0.9531753148764325
79098,102723382,0.835202959087723,false,79098,102723382,0.835202959087723
79098,113218482,0.9459032855729436,false,79098,113218482,0.9459032855729436
79098,105372793,0.9335323302742242,false,79098,105372793,0.9335323302742242
112268422,115019,0.8967766131403555,false,112268422,115019,0.8967766131403555
112268422,60494,0.858678766271945,false,112268422,60494,0.858678766271945
112268422,94025,0.9735047947715015,false,112268422,94025,0.9735047947715015
112268422,2277,0.9061581113038252,false,112268422,2277,0.9061581113038252
112268422,4057,0.9883559001865302,false,112268422,4057,0.9883559001865302
112268422,200879,0.9711588147430279,false,112268422,200879,0.9711588147430279
112268422,112268252,0.9750760693960944,false,112268422,112268252,0.9750760693960944
112268422,11148,0.9794353668907487,false,112268422,11148,0.9794353668907487
112268422,102723382,0.8987672599394078,false,112268422,102723382,0.8987672599394078
112268422,113218482,0.9715085506788513,false,112268422,113218482,0.9715085506788513
112268422,105372793,0.9651968359082608,false,112268422,105372793,0.9651968359082608
115019,60494,0.8226118150426228,false,115019,60494,0.8226118150426228
115019,94025,0.9032736831801494,false,115019,94025,0.9032736831801494
115019,2277,0.8377845703120261,false,115019,2277,0.8377845703120261
115019,4057,0.8921129946052692,false,115019,4057,0.8921129946052692
115019,200879,0.8433081858093877,false,115019,200879,0.8433081858093877
115019,112268252,0.8718686842495296,false,115019,112268252,0.8718686842495296
115019,11148,0.8715070123127829,false,115019,11148,0.8715070123127829
115019,102723382,0.8412146112642698,false,115019,102723382,0.8412146112642698
115019,113218482,0.8981258790657255,false,115019,113218482,0.8981258790657255
115019,105372793,0.8929240758349818,false,115019,105372793,0.8929240758349818
60494,94025,0.8714218639333897,false,60494,94025,0.8714218639333897
60494,2277,0.8810996851022683,false,60494,2277,0.8810996851022683
60494,4057,0.883213660886919,false,60494,4057,0.883213660886919
60494,200879,0.860616883547311,false,60494,200879,0.860616883547311
60494,112268252,0.8671143398976752,false,60494,112268252,0.8671143398976752
60494,11148,0.8683478047688139,false,60494,11148,0.8683478047688139
60494,102723382,0.8129573338990789,false,60494,102723382,0.8129573338990789
60494,113218482,0.9098439790500097,false,60494,113218482,0.9098439790500097
60494,105372793,0.8687991520894142,false,60494,105372793,0.8687991520894142
94025,2277,0.88049467165782,false,94025,2277,0.88049467165782
94025,4057,0.9855850131153258,false,94025,4057,0.9855850131153258
94025,200879,0.9624728176754551,false,94025,200879,0.9624728176754551
94025,112268252,0.9727479835516414,false,94025,112268252,0.9727479835516414
94025,11148,0.9937553421889113,false,94025,11148,0.9937553421889113
94025,102723382,0.9113238357336529,false,94025,102723382,0.9113238357336529
94025,113218482,0.974805442397099,false,94025,113218482,0.974805442397099
94025,105372793,0.9592881528519219,false,94025,105372793,0.9592881528519219
2277,4057,0.9201473812768358,false,2277,4057,0.9201473812768358
2277,200879,0.8798104764462091,false,2277,200879,0.8798104764462091
2277,112268252,0.8881918805743872,false,2277,112268252,0.8881918805743872
2277,11148,0.8892068101002035,false,2277,11148,0.8892068101002035
2277,102723382,0.8148535739412058,false,2277,102723382,0.8148535739412058
2277,113218482,0.9153124627503731,false,2277,113218482,0.9153124627503731
2277,105372793,0.925732847133614,false,2277,105372793,0.925732847133614
4057,200879,0.9760046653066495,false,4057,200879,0.9760046653066495
4057,112268252,0.982120326468587,false,4057,112268252,0.982120326468587
4057,11148,0.9860190425490954,false,4057,11148,0.9860190425490954
4057,102723382,0.8997427142838403,false,4057,102723382,0.8997427142838403
4057,113218482,0.9830072122285666,false,4057,113218482,0.9830072122285666
4057,105372793,0.9618385517849102,false,4057,105372793,0.9618385517849102
200879,112268252,0.9743984487204469,false,200879,112268252,0.9743984487204469
200879,11148,0.9664229962217388,false,200879,11148,0.9664229962217388
200879,102723382,0.8703786579484731,false,200879,102723382,0.8703786579484731
200879,113218482,0.9649372801008972,false,200879,113218482,0.9649372801008972
200879,105372793,0.9533519172175192,false,200879,105372793,0.9533519172175192
112268252,11148,0.9748976606855483,false,112268252,11148,0.9748976606855483
112268252,102723382,0.8672812083848213,false,112268252,102723382,0.8672812083848213
112268252,113218482,0.9755003915475186,false,112268252,113218482,0.9755003915475186
112268252,105372793,0.9554056119718948,false,112268252,105372793,0.9554056119718948
11148,102723382,0.895083574375753,false,11148,102723382,0.895083574375753
11148,113218482,0.9746813474572676,false,11148,113218482,0.9746813474572676
11148,105372793,0.9611404963064343,false,11148,105372793,0.9611404963064343
102723382,113218482,0.8510866060316223,false,102723382,113218482,0.8510866060316223
102723382,105372793,0.8954953864394686,false,102723382,105372793,0.8954953864394686
113218482,105372793,0.9552051021598137,false,113218482,105372793,0.9552051021598137
