Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,253970,0.9821916641471576,false,103504738,253970,0.9821916641471576
103504738,57402,0.9809250674101666,false,103504738,57402,0.9809250674101666
103504738,115019,0.9742826557089302,false,103504738,115019,0.9742826557089302
103504738,100874095,0.9797538963734793,false,103504738,100874095,0.9797538963734793
103504738,126353,0.9405668292325233,false,103504738,126353,0.9405668292325233
103504738,148213,0.9142463113708498,false,103504738,148213,0.9142463113708498
103504738,9370,0.9706932231455998,false,103504738,9370,0.9706932231455998
103504738,107984498,0.9290956304632336,false,103504738,107984498,0.9290956304632336
103504738,84525,0.9492714883114389,false,103504738,84525,0.9492714883114389
103504738,55289,0.961638374536663,false,103504738,55289,0.961638374536663
103504738,256076,0.9657482363308133,false,103504738,256076,0.9657482363308133
253970,57402,0.9780626288415104,false,253970,57402,0.9780626288415104
253970,115019,0.971866344473452,false,253970,115019,0.971866344473452
253970,100874095,0.9818478175632697,false,253970,100874095,0.9818478175632697
253970,126353,0.9451137688413966,false,253970,126353,0.9451137688413966
253970,148213,0.9221153363222208,false,253970,148213,0.9221153363222208
253970,9370,0.9764157036582523,false,253970,9370,0.9764157036582523
253970,107984498,0.9356163264499185,false,253970,107984498,0.9356163264499185
253970,84525,0.9573809160197378,false,253970,84525,0.9573809160197378
253970,55289,0.9616147330749213,false,253970,55289,0.9616147330749213
253970,256076,0.9574947989670101,false,253970,256076,0.9574947989670101
57402,115019,0.9788945201595932,false,57402,115019,0.9788945201595932
57402,100874095,0.9796384592303339,false,57402,100874095,0.9796384592303339
57402,126353,0.9716730891289009,false,57402,126353,0.9716730891289009
57402,148213,0.9373967846820226,false,57402,148213,0.9373967846820226
57402,9370,0.9699945804249321,false,57402,9370,0.9699945804249321
57402,107984498,0.9588564939860614,false,57402,107984498,0.9588564939860614
57402,84525,0.953561080354485,false,57402,84525,0.953561080354485
57402,55289,0.9849172090425068,false,57402,55289,0.9849172090425068
57402,256076,0.9690979623553216,false,57402,256076,0.9690979623553216
115019,100874095,0.9821301143383164,false,115019,100874095,0.9821301143383164
115019,126353,0.9631260732075955,false,115019,126353,0.9631260732075955
115019,148213,0.909123942887981,false,115019,148213,0.909123942887981
115019,9370,0.9756778118402509,false,115019,9370,0.9756778118402509
115019,107984498,0.940343720411855,false,115019,107984498,0.940343720411855
115019,84525,0.9517699150450535,false,115019,84525,0.9517699150450535
115019,55289,0.9740970133974867,false,115019,55289,0.9740970133974867
115019,256076,0.9825436666685915,false,115019,256076,0.9825436666685915
100874095,126353,0.959321506099688,false,100874095,126353,0.959321506099688
100874095,148213,0.9139957532666304,false,100874095,148213,0.9139957532666304
100874095,9370,0.9980651336204212,false,100874095,9370,0.9980651336204212
100874095,107984498,0.9421773021732679,false,100874095,107984498,0.9421773021732679
100874095,84525,0.9611555226185865,false,100874095,84525,0.9611555226185865
100874095,55289,0.961282419318233,false,100874095,55289,0.961282419318233
100874095,256076,0.96001501346891,false,100874095,256076,0.96001501346891
126353,148213,0.9133395118322298,false,126353,148213,0.9133395118322298
126353,9370,0.9488052965210649,false,126353,9370,0.9488052965210649
126353,107984498,0.9256049111292914,false,126353,107984498,0.9256049111292914
126353,84525,0.9440876270666884,false,126353,84525,0.9440876270666884
126353,55289,0.9537071882049689,false,126353,55289,0.9537071882049689
126353,256076,0.9483782214845728,false,126353,256076,0.9483782214845728
148213,9370,0.9012437047542815,false,148213,9370,0.9012437047542815
148213,107984498,0.9201420756271023,false,148213,107984498,0.9201420756271023
148213,84525,0.9461692439912215,false,148213,84525,0.9461692439912215
148213,55289,0.9211791245463292,false,148213,55289,0.9211791245463292
148213,256076,0.9287011890758122,false,148213,256076,0.9287011890758122
9370,107984498,0.9305892667601852,false,9370,107984498,0.9305892667601852
9370,84525,0.9527319871460747,false,9370,84525,0.9527319871460747
9370,55289,0.9510928984378305,false,9370,55289,0.9510928984378305
9370,256076,0.9514813923171175,false,9370,256076,0.9514813923171175
107984498,84525,0.9002697059168013,false,107984498,84525,0.9002697059168013
107984498,55289,0.9319188159105778,false,107984498,55289,0.9319188159105778
107984498,256076,0.9277128679376369,false,107984498,256076,0.9277128679376369
6473,79977,0.9012901580060905,false,6473,79977,0.9012901580060905
84525,55289,0.9532138305627689,false,84525,55289,0.9532138305627689
84525,256076,0.9423860245060239,false,84525,256076,0.9423860245060239
55289,256076,0.9753718266783565,false,55289,256076,0.9753718266783565
