Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,57111,0.9426718055370412,false,5544,57111,0.9426718055370412
5544,6751,0.9048591068030526,false,5544,6751,0.9048591068030526
5544,5545,0.9854136269803485,false,5544,5545,0.9854136269803485
5544,1381,0.925440182482968,false,5544,1381,0.925440182482968
5544,105,0.9153040565904913,false,5544,105,0.9153040565904913
5544,6441,0.9343310717295089,false,5544,6441,0.9343310717295089
5544,160728,0.919456203693235,false,5544,160728,0.919456203693235
5544,57524,0.9201424067512396,false,5544,57524,0.9201424067512396
5544,441581,0.9113475870554283,false,5544,441581,0.9113475870554283
5544,255928,0.9481442422281406,false,5544,255928,0.9481442422281406
5544,7060,0.922318145701546,false,5544,7060,0.922318145701546
57111,6751,0.9096722287743982,false,57111,6751,0.9096722287743982
57111,5545,0.9154985862622212,false,57111,5545,0.9154985862622212
57111,1381,0.9109551197895196,false,57111,1381,0.9109551197895196
57111,105,0.9068477287018302,false,57111,105,0.9068477287018302
57111,6441,0.9362983360897493,false,57111,6441,0.9362983360897493
57111,160728,0.9109179640892872,false,57111,160728,0.9109179640892872
57111,57524,0.9071672997702456,false,57111,57524,0.9071672997702456
57111,441581,0.9006829002136645,false,57111,441581,0.9006829002136645
57111,255928,0.9527939440152242,false,57111,255928,0.9527939440152242
57111,7060,0.9021981024592238,false,57111,7060,0.9021981024592238
6751,5545,0.9021943962101265,false,6751,5545,0.9021943962101265
6751,1381,0.994042676307434,false,6751,1381,0.994042676307434
6751,105,0.9955691949350849,false,6751,105,0.9955691949350849
6751,6441,0.9428411946368367,false,6751,6441,0.9428411946368367
6751,160728,0.995223687682723,false,6751,160728,0.995223687682723
6751,57524,0.9946732246714356,false,6751,57524,0.9946732246714356
6751,441581,0.9877219333698234,false,6751,441581,0.9877219333698234
6751,255928,0.9357794487143563,false,6751,255928,0.9357794487143563
6751,7060,0.9884139617254679,false,6751,7060,0.9884139617254679
5545,1381,0.9235037185667909,false,5545,1381,0.9235037185667909
5545,105,0.9134111834146851,false,5545,105,0.9134111834146851
5545,6441,0.933275235932709,false,5545,6441,0.933275235932709
5545,160728,0.9187876936603662,false,5545,160728,0.9187876936603662
5545,57524,0.9107331416867313,false,5545,57524,0.9107331416867313
5545,441581,0.9170011596318475,false,5545,441581,0.9170011596318475
5545,255928,0.9412122224550258,false,5545,255928,0.9412122224550258
5545,7060,0.9233857280926332,false,5545,7060,0.9233857280926332
1381,105,0.9985784765220027,false,1381,105,0.9985784765220027
1381,6441,0.94471217271254,false,1381,6441,0.94471217271254
1381,160728,0.9995331950322864,false,1381,160728,0.9995331950322864
1381,57524,0.9944620573646773,false,1381,57524,0.9944620573646773
1381,441581,0.9930523428751632,false,1381,441581,0.9930523428751632
1381,255928,0.93894651346304,false,1381,255928,0.93894651346304
1381,7060,0.9966554708590285,false,1381,7060,0.9966554708590285
105,6441,0.9452309976787511,false,105,6441,0.9452309976787511
105,160728,0.9993221818562423,false,105,160728,0.9993221818562423
105,57524,0.9945098334001867,false,105,57524,0.9945098334001867
105,441581,0.992734539043919,false,105,441581,0.992734539043919
105,255928,0.9354617199953984,false,105,255928,0.9354617199953984
105,7060,0.9936305001443895,false,105,7060,0.9936305001443895
6441,160728,0.9437410950363092,false,6441,160728,0.9437410950363092
6441,57524,0.9434380890417998,false,6441,57524,0.9434380890417998
6441,441581,0.929048164937249,false,6441,441581,0.929048164937249
6441,255928,0.9303253577314353,false,6441,255928,0.9303253577314353
6441,7060,0.9443958715309128,false,6441,7060,0.9443958715309128
160728,57524,0.9943534954031011,false,160728,57524,0.9943534954031011
160728,441581,0.994390269259625,false,160728,441581,0.994390269259625
160728,255928,0.9390484988128447,false,160728,255928,0.9390484988128447
160728,7060,0.995457476143692,false,160728,7060,0.995457476143692
57524,441581,0.9858562217439201,false,57524,441581,0.9858562217439201
57524,255928,0.9364321353850702,false,57524,255928,0.9364321353850702
57524,7060,0.9886659761140117,false,57524,7060,0.9886659761140117
441581,255928,0.9369714134730518,false,441581,255928,0.9369714134730518
441581,7060,0.9863406512306042,false,441581,7060,0.9863406512306042
255928,7060,0.936800541658165,false,255928,7060,0.936800541658165
