Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,10331,0.904351565141046,false,6097,10331,0.904351565141046
6097,4318,0.9405236610247963,false,6097,4318,0.9405236610247963
6097,54769,0.9118194601519989,false,6097,54769,0.9118194601519989
6097,109729184,0.9319668059201116,false,6097,109729184,0.9319668059201116
6097,1513,0.8927731718911012,false,6097,1513,0.8927731718911012
6097,7780,0.8542585351891269,false,6097,7780,0.8542585351891269
6097,54,0.9015012949379319,false,6097,54,0.9015012949379319
6097,1471,0.8591838607520133,false,6097,1471,0.8591838607520133
6097,200407,0.8535906264075649,false,6097,200407,0.8535906264075649
10331,4318,0.9182211938837042,false,10331,4318,0.9182211938837042
10331,54769,0.9552472895246354,false,10331,54769,0.9552472895246354
10331,109729184,0.9134171836677779,false,10331,109729184,0.9134171836677779
10331,1513,0.9115073984222788,false,10331,1513,0.9115073984222788
10331,7780,0.9046375971653793,false,10331,7780,0.9046375971653793
10331,54,0.9233361918210051,false,10331,54,0.9233361918210051
10331,1471,0.8991821377242545,false,10331,1471,0.8991821377242545
10331,200407,0.9059232858452682,false,10331,200407,0.9059232858452682
4318,54769,0.959956673138432,false,4318,54769,0.959956673138432
4318,109729184,0.9992048187800524,false,4318,109729184,0.9992048187800524
4318,1513,0.9611353972809837,false,4318,1513,0.9611353972809837
4318,7780,0.8205283353641086,false,4318,7780,0.8205283353641086
4318,54,0.9681622269611633,false,4318,54,0.9681622269611633
4318,1471,0.9344472943452341,false,4318,1471,0.9344472943452341
4318,200407,0.9295581271633934,false,4318,200407,0.9295581271633934
54769,109729184,0.9550936863735126,false,54769,109729184,0.9550936863735126
54769,1513,0.9127588284332576,false,54769,1513,0.9127588284332576
54769,7780,0.8620558344256609,false,54769,7780,0.8620558344256609
54769,54,0.9320064866966491,false,54769,54,0.9320064866966491
54769,1471,0.8896970560963982,false,54769,1471,0.8896970560963982
54769,200407,0.9174350661227199,false,54769,200407,0.9174350661227199
109729184,1513,0.9608523754495527,false,109729184,1513,0.9608523754495527
109729184,7780,0.8082343539159607,false,109729184,7780,0.8082343539159607
109729184,54,0.9678460547040074,false,109729184,54,0.9678460547040074
109729184,1471,0.9376575220575115,false,109729184,1471,0.9376575220575115
109729184,200407,0.9320598558855818,false,109729184,200407,0.9320598558855818
1513,7780,0.829719536135131,false,1513,7780,0.829719536135131
1513,54,0.9854980496914805,false,1513,54,0.9854980496914805
1513,1471,0.9808034489895273,false,1513,1471,0.9808034489895273
1513,200407,0.9340633345837233,false,1513,200407,0.9340633345837233
7780,54,0.8341391105566245,false,7780,54,0.8341391105566245
7780,1471,0.8074565441380068,false,7780,1471,0.8074565441380068
7780,200407,0.8701101154579833,false,7780,200407,0.8701101154579833
54,1471,0.9873057797812258,false,54,1471,0.9873057797812258
54,200407,0.9521548955535284,false,54,200407,0.9521548955535284
1471,200407,0.9379334249835994,false,1471,200407,0.9379334249835994
