Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8876411822498095,false,5346,999,0.8876411822498095
5346,114569,0.8941134258411099,false,5346,114569,0.8941134258411099
5346,284111,0.9045958970396445,false,5346,284111,0.9045958970396445
5346,7080,0.863557919613511,false,5346,7080,0.863557919613511
5346,64073,0.9062711273400036,false,5346,64073,0.9062711273400036
5346,22943,0.8967859212652322,false,5346,22943,0.8967859212652322
5346,277,0.8979299614027543,false,5346,277,0.8979299614027543
5346,22941,0.9127309500642707,false,5346,22941,0.9127309500642707
5346,10071,0.9100018742909505,false,5346,10071,0.9100018742909505
5346,83643,0.8678328962444571,false,5346,83643,0.8678328962444571
5346,9228,0.9797408386586495,false,5346,9228,0.9797408386586495
5346,50964,0.7991182874711323,false,5346,50964,0.7991182874711323
1028,6441,0.9000959281561884,false,1028,6441,0.9000959281561884
1028,7546,0.8750877125611481,false,1028,7546,0.8750877125611481
1028,222389,0.7601409184880462,false,1028,222389,0.7601409184880462
1028,57524,0.9371451548769905,false,1028,57524,0.9371451548769905
1028,57111,0.8375824949858833,false,1028,57111,0.8375824949858833
1028,10568,0.8930165037573627,false,1028,10568,0.8930165037573627
999,114569,0.8262898426641658,false,999,114569,0.8262898426641658
999,284111,0.8223400379291416,false,999,284111,0.8223400379291416
999,7080,0.8470287988756822,false,999,7080,0.8470287988756822
999,64073,0.8210933501029397,false,999,64073,0.8210933501029397
999,22943,0.8251463661311813,false,999,22943,0.8251463661311813
999,277,0.8300648475854624,false,999,277,0.8300648475854624
999,22941,0.8436589388743957,false,999,22941,0.8436589388743957
999,10071,0.8682072166707666,false,999,10071,0.8682072166707666
999,83643,0.7962606418747155,false,999,83643,0.7962606418747155
999,9228,0.9152260848662136,false,999,9228,0.9152260848662136
999,50964,0.7972105222296205,false,999,50964,0.7972105222296205
6441,7546,0.7902635049821909,false,6441,7546,0.7902635049821909
6441,222389,0.77043679652311,false,6441,222389,0.77043679652311
6441,57524,0.8888227616470342,false,6441,57524,0.8888227616470342
6441,57111,0.9133824381839798,false,6441,57111,0.9133824381839798
6441,10568,0.8582664033097372,false,6441,10568,0.8582664033097372
7546,222389,0.8712407085186401,false,7546,222389,0.8712407085186401
7546,57524,0.938326526596524,false,7546,57524,0.938326526596524
7546,57111,0.8093887358591833,false,7546,57111,0.8093887358591833
7546,10568,0.876437201889845,false,7546,10568,0.876437201889845
222389,57524,0.7625933286923455,false,222389,57524,0.7625933286923455
222389,57111,0.7624857841650623,false,222389,57111,0.7624857841650623
222389,10568,0.7612576121196635,false,222389,10568,0.7612576121196635
57524,57111,0.8755489684250276,false,57524,57111,0.8755489684250276
57524,10568,0.920202981784047,false,57524,10568,0.920202981784047
114569,284111,0.9905362265581199,false,114569,284111,0.9905362265581199
114569,7080,0.9720407468573443,false,114569,7080,0.9720407468573443
114569,64073,0.9912244299988169,false,114569,64073,0.9912244299988169
114569,22943,0.9858715036041977,false,114569,22943,0.9858715036041977
114569,277,0.8360570354340918,false,114569,277,0.8360570354340918
114569,22941,0.9905733765573406,false,114569,22941,0.9905733765573406
114569,10071,0.9209489514975057,false,114569,10071,0.9209489514975057
114569,83643,0.9643142130739589,false,114569,83643,0.9643142130739589
114569,9228,0.8870585636616477,false,114569,9228,0.8870585636616477
114569,50964,0.9019477583847801,false,114569,50964,0.9019477583847801
284111,7080,0.9556384115959621,false,284111,7080,0.9556384115959621
284111,64073,0.9996644555585676,false,284111,64073,0.9996644555585676
284111,22943,0.9956969982253144,false,284111,22943,0.9956969982253144
284111,277,0.8593529199554376,false,284111,277,0.8593529199554376
284111,22941,0.9982237759182913,false,284111,22941,0.9982237759182913
284111,10071,0.9420518236404228,false,284111,10071,0.9420518236404228
284111,83643,0.9592375807325298,false,284111,83643,0.9592375807325298
284111,9228,0.9012273815911724,false,284111,9228,0.9012273815911724
284111,50964,0.9130826076413495,false,284111,50964,0.9130826076413495
57111,10568,0.8761880759986228,false,57111,10568,0.8761880759986228
7080,64073,0.9570760811802395,false,7080,64073,0.9570760811802395
7080,22943,0.9596420903545757,false,7080,22943,0.9596420903545757
7080,277,0.7672939495016349,false,7080,277,0.7672939495016349
7080,22941,0.9568531413921805,false,7080,22941,0.9568531413921805
7080,10071,0.8856986511300051,false,7080,10071,0.8856986511300051
7080,83643,0.9643350002856537,false,7080,83643,0.9643350002856537
7080,9228,0.8504798454746461,false,7080,9228,0.8504798454746461
7080,50964,0.8593908470774912,false,7080,50964,0.8593908470774912
64073,22943,0.9937060929693969,false,64073,22943,0.9937060929693969
