Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,11081,0.9013441708148799,false,5340,11081,0.9013441708148799
7080,64073,0.9568362346449905,false,7080,64073,0.9568362346449905
7080,284111,0.9556389536386284,false,7080,284111,0.9556389536386284
7080,10071,0.9257991248012482,false,7080,10071,0.9257991248012482
7080,6505,0.8715673722219727,false,7080,6505,0.8715673722219727
7080,22943,0.9632567732442163,false,7080,22943,0.9632567732442163
7080,114569,0.9720503473726698,false,7080,114569,0.9720503473726698
7080,22941,0.9587975123304139,false,7080,22941,0.9587975123304139
64073,284111,0.9998496830803189,false,64073,284111,0.9998496830803189
64073,10071,0.9770016901627727,false,64073,10071,0.9770016901627727
64073,6505,0.8840137346662035,false,64073,6505,0.8840137346662035
64073,22943,0.9962743311503818,false,64073,22943,0.9962743311503818
64073,114569,0.9911577212680397,false,64073,114569,0.9911577212680397
64073,22941,0.9988054801209768,false,64073,22941,0.9988054801209768
7780,10599,0.8849057182354445,false,7780,10599,0.8849057182354445
7780,9622,0.8799483692246921,false,7780,9622,0.8799483692246921
284111,10071,0.9765496866774054,false,284111,10071,0.9765496866774054
284111,6505,0.8804374518066106,false,284111,6505,0.8804374518066106
284111,22943,0.9968625230041562,false,284111,22943,0.9968625230041562
284111,114569,0.9908207692762977,false,284111,114569,0.9908207692762977
284111,22941,0.9987548115831827,false,284111,22941,0.9987548115831827
10071,6505,0.8708945014182248,false,10071,6505,0.8708945014182248
10071,22943,0.9685476647067689,false,10071,22943,0.9685476647067689
10071,114569,0.9638369872150038,false,10071,114569,0.9638369872150038
10071,22941,0.9793710580909301,false,10071,22941,0.9793710580909301
10599,9622,0.9229176035539286,false,10599,9622,0.9229176035539286
6505,22943,0.8805297724293246,false,6505,22943,0.8805297724293246
6505,114569,0.8785362977372699,false,6505,114569,0.8785362977372699
6505,22941,0.8827630083085355,false,6505,22941,0.8827630083085355
22943,114569,0.9897329909130916,false,22943,114569,0.9897329909130916
22943,22941,0.9948847772767053,false,22943,22941,0.9948847772767053
114569,22941,0.9927915533759033,false,114569,22941,0.9927915533759033
