Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8563587811541103,false,79098,406969,0.8563587811541103
79098,728643,0.9311339210621882,false,79098,728643,0.9311339210621882
79098,33,0.8738100600620478,false,79098,33,0.8738100600620478
79098,3856,0.9484911009200375,false,79098,3856,0.9484911009200375
79098,4680,0.9587518394311899,false,79098,4680,0.9587518394311899
79098,306,0.9294781071130577,false,79098,306,0.9294781071130577
79098,4057,0.9573712707123775,false,79098,4057,0.9573712707123775
79098,196335,0.9091986004995476,false,79098,196335,0.9091986004995476
79098,388743,0.9679071892793295,false,79098,388743,0.9679071892793295
79098,11148,0.9734336685183002,false,79098,11148,0.9734336685183002
79098,112268252,0.9632722297121361,false,79098,112268252,0.9632722297121361
79098,6523,0.9504690770644033,false,79098,6523,0.9504690770644033
79098,113218482,0.9613968182679294,false,79098,113218482,0.9613968182679294
406969,728643,0.8810890102642702,false,406969,728643,0.8810890102642702
406969,33,0.886902829685605,false,406969,33,0.886902829685605
406969,3856,0.8548568693550265,false,406969,3856,0.8548568693550265
406969,4680,0.9328955000102509,false,406969,4680,0.9328955000102509
406969,306,0.9077799761029262,false,406969,306,0.9077799761029262
406969,4057,0.9281119918260458,false,406969,4057,0.9281119918260458
406969,196335,0.8574073762892103,false,406969,196335,0.8574073762892103
406969,388743,0.8960067283324064,false,406969,388743,0.8960067283324064
406969,11148,0.8979529204673651,false,406969,11148,0.8979529204673651
406969,112268252,0.8971241685773063,false,406969,112268252,0.8971241685773063
406969,6523,0.8585381427509418,false,406969,6523,0.8585381427509418
406969,113218482,0.8929017496094203,false,406969,113218482,0.8929017496094203
728643,33,0.8618214596578443,false,728643,33,0.8618214596578443
728643,3856,0.9668224204484946,false,728643,3856,0.9668224204484946
728643,4680,0.936738613883733,false,728643,4680,0.936738613883733
728643,306,0.9020087155856813,false,728643,306,0.9020087155856813
728643,4057,0.9201004898479734,false,728643,4057,0.9201004898479734
728643,196335,0.9196106930555887,false,728643,196335,0.9196106930555887
728643,388743,0.9303364621241963,false,728643,388743,0.9303364621241963
728643,11148,0.9266269200983326,false,728643,11148,0.9266269200983326
728643,112268252,0.9331411946431319,false,728643,112268252,0.9331411946431319
728643,6523,0.9117794740838482,false,728643,6523,0.9117794740838482
728643,113218482,0.9530026698607547,false,728643,113218482,0.9530026698607547
33,3856,0.8921024216026374,false,33,3856,0.8921024216026374
