Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,105379028,0.8001154179403879,false,83643,105379028,0.8001154179403879
83643,388327,0.8012365525484921,false,83643,388327,0.8012365525484921
83643,57530,0.8527365126434754,false,83643,57530,0.8527365126434754
83643,246,0.8438170420486317,false,83643,246,0.8438170420486317
83643,284111,0.8042263895327331,false,83643,284111,0.8042263895327331
83643,441151,0.8721903783319359,false,83643,441151,0.8721903783319359
83643,11081,0.8736743106229479,false,83643,11081,0.8736743106229479
83643,5225,0.7750807506858849,false,83643,5225,0.7750807506858849
83643,160728,0.8625151995216824,false,83643,160728,0.8625151995216824
83643,1286,0.846427592232177,false,83643,1286,0.846427592232177
83643,27134,0.7867707593379755,false,83643,27134,0.7867707593379755
83643,100419743,0.8134546329241322,false,83643,100419743,0.8134546329241322
105379028,388327,0.851008563045386,false,105379028,388327,0.851008563045386
105379028,57530,0.7361475569019471,false,105379028,57530,0.7361475569019471
105379028,246,0.7892217966355596,false,105379028,246,0.7892217966355596
105379028,284111,0.7523028057422461,false,105379028,284111,0.7523028057422461
105379028,441151,0.7394062429131606,false,105379028,441151,0.7394062429131606
105379028,11081,0.7484357193162483,false,105379028,11081,0.7484357193162483
105379028,5225,0.7123932169861071,false,105379028,5225,0.7123932169861071
105379028,160728,0.7962316335285737,false,105379028,160728,0.7962316335285737
105379028,1286,0.7629108355631061,false,105379028,1286,0.7629108355631061
105379028,27134,0.7647131529869868,false,105379028,27134,0.7647131529869868
105379028,100419743,0.722470335003137,false,105379028,100419743,0.722470335003137
388327,57530,0.8081120759005983,false,388327,57530,0.8081120759005983
388327,246,0.8251306276344804,false,388327,246,0.8251306276344804
388327,284111,0.8210571085780614,false,388327,284111,0.8210571085780614
388327,441151,0.7476355540101308,false,388327,441151,0.7476355540101308
388327,11081,0.8360670352853106,false,388327,11081,0.8360670352853106
388327,5225,0.7726124960828216,false,388327,5225,0.7726124960828216
388327,160728,0.8453612958775213,false,388327,160728,0.8453612958775213
388327,1286,0.7188291246533174,false,388327,1286,0.7188291246533174
388327,27134,0.7950135494609417,false,388327,27134,0.7950135494609417
388327,100419743,0.8438902564283348,false,388327,100419743,0.8438902564283348
57530,246,0.8258249836997025,false,57530,246,0.8258249836997025
57530,284111,0.8097147274882532,false,57530,284111,0.8097147274882532
57530,11081,0.8523183108382889,false,57530,11081,0.8523183108382889
57530,5225,0.8258895327076319,false,57530,5225,0.8258895327076319
57530,160728,0.840715890481018,false,57530,160728,0.840715890481018
57530,1286,0.7105203436604554,false,57530,1286,0.7105203436604554
57530,27134,0.7503622393715805,false,57530,27134,0.7503622393715805
57530,100419743,0.8200090370831973,false,57530,100419743,0.8200090370831973
246,284111,0.9702747136908662,false,246,284111,0.9702747136908662
246,441151,0.7346092398078474,false,246,441151,0.7346092398078474
246,11081,0.969682376024599,false,246,11081,0.969682376024599
246,5225,0.954192666767046,false,246,5225,0.954192666767046
246,160728,0.9957762178665928,false,246,160728,0.9957762178665928
246,1286,0.8032371825652229,false,246,1286,0.8032371825652229
246,27134,0.9538758616147007,false,246,27134,0.9538758616147007
246,100419743,0.9344252679124754,false,246,100419743,0.9344252679124754
284111,441151,0.7048589650366613,false,284111,441151,0.7048589650366613
284111,11081,0.9606038542555043,false,284111,11081,0.9606038542555043
284111,5225,0.9732673759850964,false,284111,5225,0.9732673759850964
284111,160728,0.967112125943529,false,284111,160728,0.967112125943529
284111,1286,0.8037614319425782,false,284111,1286,0.8037614319425782
284111,27134,0.9333397275994855,false,284111,27134,0.9333397275994855
284111,100419743,0.9068587136166879,false,284111,100419743,0.9068587136166879
441151,11081,0.7742562169433225,false,441151,11081,0.7742562169433225
441151,160728,0.7614809473968246,false,441151,160728,0.7614809473968246
441151,1286,0.8783780940592296,false,441151,1286,0.8783780940592296
441151,100419743,0.7152759908945276,false,441151,100419743,0.7152759908945276
11081,5225,0.9469362528999108,false,11081,5225,0.9469362528999108
11081,160728,0.9725311566717629,false,11081,160728,0.9725311566717629
11081,1286,0.8026846336763496,false,11081,1286,0.8026846336763496
11081,27134,0.952022471467148,false,11081,27134,0.952022471467148
11081,100419743,0.9331124422935432,false,11081,100419743,0.9331124422935432
5225,160728,0.9481508972246755,false,5225,160728,0.9481508972246755
5225,1286,0.7628253730239287,false,5225,1286,0.7628253730239287
5225,27134,0.9447373940266104,false,5225,27134,0.9447373940266104
5225,100419743,0.8748277177743187,false,5225,100419743,0.8748277177743187
160728,1286,0.8115062732719568,false,160728,1286,0.8115062732719568
160728,27134,0.9457253544544819,false,160728,27134,0.9457253544544819
160728,100419743,0.9396463650690379,false,160728,100419743,0.9396463650690379
1286,27134,0.7425542369505519,false,1286,27134,0.7425542369505519
1286,100419743,0.733702448384877,false,1286,100419743,0.733702448384877
27134,100419743,0.8980786053795804,false,27134,100419743,0.8980786053795804
