Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.832486242323785,false,3780,401089,0.832486242323785
3780,1381,0.8211810741287787,false,3780,1381,0.8211810741287787
3780,1515,0.7938223674706775,false,3780,1515,0.7938223674706775
3780,246,0.80726658660899,false,3780,246,0.80726658660899
3780,56896,0.8218418786754523,false,3780,56896,0.8218418786754523
3780,11081,0.8292753047779481,false,3780,11081,0.8292753047779481
3780,1286,0.9008193795214184,false,3780,1286,0.9008193795214184
3780,57524,0.9433614184394835,false,3780,57524,0.9433614184394835
3780,6496,0.7970424613502383,false,3780,6496,0.7970424613502383
3780,100419743,0.8320140637102709,false,3780,100419743,0.8320140637102709
401089,1381,0.7777553468836393,false,401089,1381,0.7777553468836393
401089,1515,0.7703166263062782,false,401089,1515,0.7703166263062782
401089,246,0.7846262822495864,false,401089,246,0.7846262822495864
401089,56896,0.8147396064403939,false,401089,56896,0.8147396064403939
401089,11081,0.7952352216411951,false,401089,11081,0.7952352216411951
401089,1286,0.7805512944525858,false,401089,1286,0.7805512944525858
401089,57524,0.7913131574582587,false,401089,57524,0.7913131574582587
401089,6496,0.8076028224022092,false,401089,6496,0.8076028224022092
401089,100419743,0.8041538727130844,false,401089,100419743,0.8041538727130844
1381,1515,0.8978257969167088,false,1381,1515,0.8978257969167088
1381,246,0.9825491764295524,false,1381,246,0.9825491764295524
1381,56896,0.9756247609308943,false,1381,56896,0.9756247609308943
1381,11081,0.9656614675729713,false,1381,11081,0.9656614675729713
1381,1286,0.8388717667166511,false,1381,1286,0.8388717667166511
1381,57524,0.835769359228532,false,1381,57524,0.835769359228532
1381,6496,0.9570006238843246,false,1381,6496,0.9570006238843246
1381,100419743,0.9831654978995437,false,1381,100419743,0.9831654978995437
1515,246,0.8458484106140308,false,1515,246,0.8458484106140308
1515,56896,0.8621751230051152,false,1515,56896,0.8621751230051152
1515,11081,0.8376631148877091,false,1515,11081,0.8376631148877091
1515,1286,0.7544462813437561,false,1515,1286,0.7544462813437561
1515,57524,0.8686680273953837,false,1515,57524,0.8686680273953837
1515,6496,0.8219827532030015,false,1515,6496,0.8219827532030015
1515,100419743,0.8443454533490597,false,1515,100419743,0.8443454533490597
246,56896,0.9902702977869242,false,246,56896,0.9902702977869242
246,11081,0.9777084699353187,false,246,11081,0.9777084699353187
246,1286,0.7998708634507699,false,246,1286,0.7998708634507699
246,57524,0.8086599074838274,false,246,57524,0.8086599074838274
246,6496,0.983405600613619,false,246,6496,0.983405600613619
246,100419743,0.9951144826023457,false,246,100419743,0.9951144826023457
56896,11081,0.9794654476496572,false,56896,11081,0.9794654476496572
56896,1286,0.8251378785171325,false,56896,1286,0.8251378785171325
56896,57524,0.8275053586021871,false,56896,57524,0.8275053586021871
56896,6496,0.9775582705980101,false,56896,6496,0.9775582705980101
56896,100419743,0.9831731170209455,false,56896,100419743,0.9831731170209455
11081,1286,0.8247334428322124,false,11081,1286,0.8247334428322124
11081,57524,0.8178082611359859,false,11081,57524,0.8178082611359859
11081,6496,0.9750449119842145,false,11081,6496,0.9750449119842145
11081,100419743,0.9805686758900092,false,11081,100419743,0.9805686758900092
1286,57524,0.8818353217103944,false,1286,57524,0.8818353217103944
1286,6496,0.7638161150189681,false,1286,6496,0.7638161150189681
1286,100419743,0.8198457552979833,false,1286,100419743,0.8198457552979833
57524,6496,0.7716285433512731,false,57524,6496,0.7716285433512731
57524,100419743,0.8192495461843885,false,57524,100419743,0.8192495461843885
6496,100419743,0.9856670379276968,false,6496,100419743,0.9856670379276968
