Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.9612962763856923,false,729238,7080,0.9612962763856923
729238,64073,0.9439689199505584,false,729238,64073,0.9439689199505584
729238,84700,0.9765557135219342,false,729238,84700,0.9765557135219342
729238,253982,0.9108791993617599,false,729238,253982,0.9108791993617599
729238,58524,0.909199262413028,false,729238,58524,0.909199262413028
729238,22943,0.9473522203234493,false,729238,22943,0.9473522203234493
729238,114569,0.9423659747302277,false,729238,114569,0.9423659747302277
729238,22941,0.9431368102229057,false,729238,22941,0.9431368102229057
729238,284111,0.9441878169177299,false,729238,284111,0.9441878169177299
7080,64073,0.969844854527007,false,7080,64073,0.969844854527007
7080,84700,0.9861604130985522,false,7080,84700,0.9861604130985522
7080,253982,0.8808490899630507,false,7080,253982,0.8808490899630507
7080,58524,0.8968701090134115,false,7080,58524,0.8968701090134115
7080,22943,0.9718831892518849,false,7080,22943,0.9718831892518849
7080,114569,0.9790901702744362,false,7080,114569,0.9790901702744362
7080,22941,0.9733317535106468,false,7080,22941,0.9733317535106468
7080,284111,0.9691003055453193,false,7080,284111,0.9691003055453193
64073,84700,0.9679498689390372,false,64073,84700,0.9679498689390372
64073,253982,0.8591547623635117,false,64073,253982,0.8591547623635117
64073,58524,0.9282213171975732,false,64073,58524,0.9282213171975732
64073,22943,0.9967174017564321,false,64073,22943,0.9967174017564321
64073,114569,0.9925546682420713,false,64073,114569,0.9925546682420713
64073,22941,0.9989513523094742,false,64073,22941,0.9989513523094742
64073,284111,0.9998905355099343,false,64073,284111,0.9998905355099343
84700,253982,0.91405920009318,false,84700,253982,0.91405920009318
84700,58524,0.908557378096722,false,84700,58524,0.908557378096722
84700,22943,0.9766817313381504,false,84700,22943,0.9766817313381504
84700,114569,0.968062707349032,false,84700,114569,0.968062707349032
84700,22941,0.9701967012493693,false,84700,22941,0.9701967012493693
84700,284111,0.9680828806232573,false,84700,284111,0.9680828806232573
253982,58524,0.8974918964012302,false,253982,58524,0.8974918964012302
253982,22943,0.8614379998317594,false,253982,22943,0.8614379998317594
253982,114569,0.8650454008217603,false,253982,114569,0.8650454008217603
253982,22941,0.8603587006823179,false,253982,22941,0.8603587006823179
253982,284111,0.8559974623545574,false,253982,284111,0.8559974623545574
58524,22943,0.9201161966975057,false,58524,22943,0.9201161966975057
58524,114569,0.9160586740455857,false,58524,114569,0.9160586740455857
58524,22941,0.9200340768089591,false,58524,22941,0.9200340768089591
58524,284111,0.9259390243918473,false,58524,284111,0.9259390243918473
22943,114569,0.9898994766146607,false,22943,114569,0.9898994766146607
22943,22941,0.9957346355147679,false,22943,22941,0.9957346355147679
22943,284111,0.9973918180411615,false,22943,284111,0.9973918180411615
114569,22941,0.9949466407709486,false,114569,22941,0.9949466407709486
114569,284111,0.9922756766729627,false,114569,284111,0.9922756766729627
22941,284111,0.9988312524020244,false,22941,284111,0.9988312524020244
