Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,123624,0.7991065235731403,false,340596,123624,0.7991065235731403
340596,4892,0.90065066408766,false,340596,4892,0.90065066408766
340596,105369937,0.796668913895757,false,340596,105369937,0.796668913895757
340596,105,0.9188878834049093,false,340596,105,0.9188878834049093
340596,4222,0.8828706334132519,false,340596,4222,0.8828706334132519
340596,441581,0.8920631714115693,false,340596,441581,0.8920631714115693
340596,155465,0.7862408224158589,false,340596,155465,0.7862408224158589
340596,4604,0.8571266557360927,false,340596,4604,0.8571266557360927
340596,7060,0.9134607406241924,false,340596,7060,0.9134607406241924
123624,4892,0.9451747485782684,false,123624,4892,0.9451747485782684
123624,105369937,0.9672515984952388,false,123624,105369937,0.9672515984952388
123624,105,0.7651568918862234,false,123624,105,0.7651568918862234
123624,4222,0.7830596394057165,false,123624,4222,0.7830596394057165
123624,441581,0.7507482704560997,false,123624,441581,0.7507482704560997
123624,155465,0.8648727857951923,false,123624,155465,0.8648727857951923
123624,4604,0.9501212302804777,false,123624,4604,0.9501212302804777
123624,7060,0.7847199460511307,false,123624,7060,0.7847199460511307
4892,105369937,0.94997665175378,false,4892,105369937,0.94997665175378
4892,105,0.868780753530369,false,4892,105,0.868780753530369
4892,4222,0.8984235166955983,false,4892,4222,0.8984235166955983
4892,441581,0.8551285407820475,false,4892,441581,0.8551285407820475
4892,155465,0.8392656150633676,false,4892,155465,0.8392656150633676
4892,4604,0.9638039012713624,false,4892,4604,0.9638039012713624
4892,7060,0.8943249006849608,false,4892,7060,0.8943249006849608
105369937,105,0.7721513116634605,false,105369937,105,0.7721513116634605
105369937,4222,0.8030479835541047,false,105369937,4222,0.8030479835541047
105369937,441581,0.7569541907699516,false,105369937,441581,0.7569541907699516
105369937,155465,0.8861888770837015,false,105369937,155465,0.8861888770837015
105369937,4604,0.985068740670018,false,105369937,4604,0.985068740670018
105369937,7060,0.799410203042934,false,105369937,7060,0.799410203042934
105,4222,0.9470006701016218,false,105,4222,0.9470006701016218
105,441581,0.9926573683634073,false,105,441581,0.9926573683634073
105,155465,0.8838120919591783,false,105,155465,0.8838120919591783
105,4604,0.860455035553466,false,105,4604,0.860455035553466
105,7060,0.992357878182714,false,105,7060,0.992357878182714
4222,441581,0.9284305746146899,false,4222,441581,0.9284305746146899
4222,155465,0.8314240130342949,false,4222,155465,0.8314240130342949
4222,4604,0.864462469611177,false,4222,4604,0.864462469611177
4222,7060,0.9637465690908634,false,4222,7060,0.9637465690908634
441581,155465,0.8772837419710152,false,441581,155465,0.8772837419710152
441581,4604,0.8481977419307839,false,441581,4604,0.8481977419307839
441581,7060,0.984502033823175,false,441581,7060,0.984502033823175
155465,4604,0.9285293393052371,false,155465,4604,0.9285293393052371
155465,7060,0.8776956161001037,false,155465,7060,0.8776956161001037
4604,7060,0.8818754043271669,false,4604,7060,0.8818754043271669
