Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,6332,0.8532894035654066,false,388555,6332,0.8532894035654066
388555,4057,0.8973014488227735,false,388555,4057,0.8973014488227735
388555,113218482,0.8870138189605431,false,388555,113218482,0.8870138189605431
388555,131873,0.945754103367884,false,388555,131873,0.945754103367884
388555,201625,0.8704902153422928,false,388555,201625,0.8704902153422928
388555,11148,0.9273676963816556,false,388555,11148,0.9273676963816556
388555,728643,0.8335400365503427,false,388555,728643,0.8335400365503427
388555,33,0.9436073480196776,false,388555,33,0.9436073480196776
388555,306,0.9166200877377703,false,388555,306,0.9166200877377703
388555,200879,0.9015457480656054,false,388555,200879,0.9015457480656054
388555,102723382,0.8294101538419169,false,388555,102723382,0.8294101538419169
388555,112268422,0.9189719706670675,false,388555,112268422,0.9189719706670675
388555,8091,0.9231406415092552,false,388555,8091,0.9231406415092552
388555,641384,0.8061013546617153,false,388555,641384,0.8061013546617153
388555,105373265,0.9035966587218173,false,388555,105373265,0.9035966587218173
388555,57526,0.8618887520136257,false,388555,57526,0.8618887520136257
388555,112268252,0.8895335550636654,false,388555,112268252,0.8895335550636654
388555,65217,0.8806706615109459,false,388555,65217,0.8806706615109459
6332,4057,0.9113110172345187,false,6332,4057,0.9113110172345187
6332,113218482,0.8999309129727294,false,6332,113218482,0.8999309129727294
6332,131873,0.882229177677301,false,6332,131873,0.882229177677301
6332,201625,0.929901823879573,false,6332,201625,0.929901823879573
6332,11148,0.9370651845313837,false,6332,11148,0.9370651845313837
6332,728643,0.8402698527409546,false,6332,728643,0.8402698527409546
6332,33,0.8686432435218108,false,6332,33,0.8686432435218108
6332,306,0.8639117864439589,false,6332,306,0.8639117864439589
6332,200879,0.8939440575383674,false,6332,200879,0.8939440575383674
6332,102723382,0.9227628162809035,false,6332,102723382,0.9227628162809035
6332,112268422,0.915106810275147,false,6332,112268422,0.915106810275147
6332,8091,0.8184719783412947,false,6332,8091,0.8184719783412947
6332,641384,0.8745065907941827,false,6332,641384,0.8745065907941827
6332,105373265,0.880604496864445,false,6332,105373265,0.880604496864445
6332,57526,0.8775419172145249,false,6332,57526,0.8775419172145249
6332,112268252,0.897138003649798,false,6332,112268252,0.897138003649798
6332,65217,0.8831291175401565,false,6332,65217,0.8831291175401565
4057,113218482,0.985599069047325,false,4057,113218482,0.985599069047325
4057,131873,0.9788578030404137,false,4057,131873,0.9788578030404137
4057,201625,0.9226715381852051,false,4057,201625,0.9226715381852051
4057,11148,0.985624088491057,false,4057,11148,0.985624088491057
4057,728643,0.9261026421944452,false,4057,728643,0.9261026421944452
4057,33,0.9097784973861707,false,4057,33,0.9097784973861707
4057,306,0.977870520126292,false,4057,306,0.977870520126292
4057,200879,0.982943892632101,false,4057,200879,0.982943892632101
4057,102723382,0.9305695153465849,false,4057,102723382,0.9305695153465849
4057,112268422,0.9873759663772805,false,4057,112268422,0.9873759663772805
