Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,1770,0.922772275702855,false,11148,1770,0.922772275702855
11148,56955,0.934642757617743,false,11148,56955,0.934642757617743
5346,83481,0.9077206775968673,false,5346,83481,0.9077206775968673
5346,64073,0.9760611718326433,false,5346,64073,0.9760611718326433
5346,9228,0.9268535464412927,false,5346,9228,0.9268535464412927
5346,63924,0.9530055731151683,false,5346,63924,0.9530055731151683
5346,10071,0.9375253901095917,false,5346,10071,0.9375253901095917
5346,22943,0.9750425423998024,false,5346,22943,0.9750425423998024
5346,112268252,0.9318806363219035,false,5346,112268252,0.9318806363219035
5346,4680,0.9550550359882867,false,5346,4680,0.9550550359882867
5346,114569,0.9421821961572819,false,5346,114569,0.9421821961572819
5346,22941,0.9730691883463053,false,5346,22941,0.9730691883463053
5346,284111,0.9727378447679054,false,5346,284111,0.9727378447679054
1770,56955,0.9010277703866703,false,1770,56955,0.9010277703866703
83481,64073,0.9258114142709484,false,83481,64073,0.9258114142709484
83481,9228,0.9527477180030774,false,83481,9228,0.9527477180030774
83481,10071,0.9548694301372646,false,83481,10071,0.9548694301372646
83481,22943,0.9526615030292735,false,83481,22943,0.9526615030292735
83481,4680,0.9431781985329841,false,83481,4680,0.9431781985329841
83481,114569,0.9408294165124069,false,83481,114569,0.9408294165124069
83481,22941,0.9491088064110422,false,83481,22941,0.9491088064110422
83481,284111,0.9430900711442247,false,83481,284111,0.9430900711442247
64073,9228,0.9452569925746682,false,64073,9228,0.9452569925746682
64073,63924,0.9683353120746895,false,64073,63924,0.9683353120746895
64073,10071,0.9458698077799803,false,64073,10071,0.9458698077799803
64073,22943,0.9937465253477751,false,64073,22943,0.9937465253477751
64073,112268252,0.9723812126297078,false,64073,112268252,0.9723812126297078
64073,4680,0.9871292731346538,false,64073,4680,0.9871292731346538
64073,114569,0.9634440021721987,false,64073,114569,0.9634440021721987
64073,22941,0.9955650057726179,false,64073,22941,0.9955650057726179
64073,284111,0.9967610023217423,false,64073,284111,0.9967610023217423
9228,63924,0.9219711476370173,false,9228,63924,0.9219711476370173
9228,10071,0.9516923031657214,false,9228,10071,0.9516923031657214
9228,22943,0.9505983255562959,false,9228,22943,0.9505983255562959
9228,4680,0.9580022432377512,false,9228,4680,0.9580022432377512
9228,114569,0.962144964426814,false,9228,114569,0.962144964426814
9228,22941,0.9619869829512937,false,9228,22941,0.9619869829512937
9228,284111,0.9621306453124715,false,9228,284111,0.9621306453124715
63924,10071,0.9103576581245242,false,63924,10071,0.9103576581245242
63924,22943,0.9614820953553975,false,63924,22943,0.9614820953553975
63924,112268252,0.931861668302242,false,63924,112268252,0.931861668302242
63924,4680,0.9632868873023911,false,63924,4680,0.9632868873023911
63924,114569,0.9656634835056757,false,63924,114569,0.9656634835056757
63924,22941,0.9670646550803468,false,63924,22941,0.9670646550803468
63924,284111,0.9706833614354717,false,63924,284111,0.9706833614354717
10071,22943,0.9613933011638849,false,10071,22943,0.9613933011638849
10071,112268252,0.9080030730946869,false,10071,112268252,0.9080030730946869
10071,4680,0.933169064894049,false,10071,4680,0.933169064894049
10071,114569,0.9154349952814494,false,10071,114569,0.9154349952814494
10071,22941,0.9613330270456649,false,10071,22941,0.9613330270456649
10071,284111,0.9520556663031949,false,10071,284111,0.9520556663031949
22943,112268252,0.9570075670529862,false,22943,112268252,0.9570075670529862
22943,4680,0.9819773154341995,false,22943,4680,0.9819773154341995
22943,114569,0.9648209272680677,false,22943,114569,0.9648209272680677
22943,22941,0.9956500069225793,false,22943,22941,0.9956500069225793
22943,284111,0.9945664553500175,false,22943,284111,0.9945664553500175
112268252,4680,0.9716830008682856,false,112268252,4680,0.9716830008682856
112268252,114569,0.9248228232268522,false,112268252,114569,0.9248228232268522
112268252,22941,0.962791235890601,false,112268252,22941,0.962791235890601
112268252,284111,0.9648098557603401,false,112268252,284111,0.9648098557603401
4680,114569,0.9857521412722222,false,4680,114569,0.9857521412722222
4680,22941,0.9914168371729508,false,4680,22941,0.9914168371729508
4680,284111,0.9935016174116801,false,4680,284111,0.9935016174116801
114569,22941,0.9765157661180583,false,114569,22941,0.9765157661180583
114569,284111,0.9787215426540856,false,114569,284111,0.9787215426540856
22941,284111,0.9986877600039069,false,22941,284111,0.9986877600039069
