Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,57110,0.8697545425707711,false,5346,57110,0.8697545425707711
5346,1579,0.9550553611197007,false,5346,1579,0.9550553611197007
5346,100874095,0.9914672945123755,false,5346,100874095,0.9914672945123755
5346,563,0.9024012949878544,false,5346,563,0.9024012949878544
5346,284434,0.8678576888224223,false,5346,284434,0.8678576888224223
5346,9370,0.9917515887034186,false,5346,9370,0.9917515887034186
5346,6332,0.9024665680510244,false,5346,6332,0.9024665680510244
5346,3240,0.9858008171746374,false,5346,3240,0.9858008171746374
5346,66002,0.9756188610828891,false,5346,66002,0.9756188610828891
5346,1556,0.9120506272475178,false,5346,1556,0.9120506272475178
5346,1999,0.824943288834535,false,5346,1999,0.824943288834535
5346,1048,0.9844925052892036,false,5346,1048,0.9844925052892036
57110,1579,0.834446713732697,false,57110,1579,0.834446713732697
57110,100874095,0.8564532675655938,false,57110,100874095,0.8564532675655938
57110,563,0.8131809321839315,false,57110,563,0.8131809321839315
57110,284434,0.7672314920159562,false,57110,284434,0.7672314920159562
57110,9370,0.8558040455651942,false,57110,9370,0.8558040455651942
57110,6332,0.8706082256250731,false,57110,6332,0.8706082256250731
57110,3240,0.8741163312866028,false,57110,3240,0.8741163312866028
57110,66002,0.8543250986292588,false,57110,66002,0.8543250986292588
57110,1556,0.7959566716107741,false,57110,1556,0.7959566716107741
57110,1999,0.8414979903571519,false,57110,1999,0.8414979903571519
57110,1048,0.8788307475119703,false,57110,1048,0.8788307475119703
1579,100874095,0.9375173443829582,false,1579,100874095,0.9375173443829582
1579,563,0.8661699321001074,false,1579,563,0.8661699321001074
1579,284434,0.8214657882457833,false,1579,284434,0.8214657882457833
1579,9370,0.9378362154117724,false,1579,9370,0.9378362154117724
1579,6332,0.8364322530217828,false,1579,6332,0.8364322530217828
1579,3240,0.9345283507989677,false,1579,3240,0.9345283507989677
1579,66002,0.9452725892415098,false,1579,66002,0.9452725892415098
1579,1556,0.8800452007650712,false,1579,1556,0.8800452007650712
1579,1999,0.8365807841008414,false,1579,1999,0.8365807841008414
1579,1048,0.9379793018303374,false,1579,1048,0.9379793018303374
100874095,563,0.8938105328601815,false,100874095,563,0.8938105328601815
100874095,284434,0.8538609991400375,false,100874095,284434,0.8538609991400375
100874095,9370,0.9999765899856352,false,100874095,9370,0.9999765899856352
100874095,6332,0.8921897511522603,false,100874095,6332,0.8921897511522603
100874095,3240,0.9816723017829148,false,100874095,3240,0.9816723017829148
100874095,66002,0.9671063016459172,false,100874095,66002,0.9671063016459172
100874095,1556,0.894285267812971,false,100874095,1556,0.894285267812971
100874095,1999,0.8049251255968061,false,100874095,1999,0.8049251255968061
100874095,1048,0.9785148329557208,false,100874095,1048,0.9785148329557208
563,284434,0.7565488705404694,false,563,284434,0.7565488705404694
563,9370,0.8941562927985659,false,563,9370,0.8941562927985659
563,6332,0.8549791004745417,false,563,6332,0.8549791004745417
563,3240,0.9000031593349285,false,563,3240,0.9000031593349285
563,66002,0.8725697578251924,false,563,66002,0.8725697578251924
563,1556,0.7897112654177453,false,563,1556,0.7897112654177453
563,1999,0.8055119669862036,false,563,1999,0.8055119669862036
563,1048,0.8765419355307731,false,563,1048,0.8765419355307731
284434,9370,0.8530428356976849,false,284434,9370,0.8530428356976849
284434,6332,0.8252458035881381,false,284434,6332,0.8252458035881381
284434,3240,0.877258286286454,false,284434,3240,0.877258286286454
284434,66002,0.8644708784945999,false,284434,66002,0.8644708784945999
284434,1556,0.8558324782271621,false,284434,1556,0.8558324782271621
284434,1999,0.8323310871113512,false,284434,1999,0.8323310871113512
284434,1048,0.8951352007788408,false,284434,1048,0.8951352007788408
9370,6332,0.8911429714928962,false,9370,6332,0.8911429714928962
9370,3240,0.9810161778341644,false,9370,3240,0.9810161778341644
9370,66002,0.966454993138235,false,9370,66002,0.966454993138235
9370,1556,0.8931492291232436,false,9370,1556,0.8931492291232436
9370,1999,0.8035608907414938,false,9370,1999,0.8035608907414938
9370,1048,0.9777769149821713,false,9370,1048,0.9777769149821713
6332,3240,0.9355985722119203,false,6332,3240,0.9355985722119203
6332,66002,0.9123988713753576,false,6332,66002,0.9123988713753576
6332,1556,0.8556773372472817,false,6332,1556,0.8556773372472817
6332,1999,0.8149952793756238,false,6332,1999,0.8149952793756238
6332,1048,0.9250328470198641,false,6332,1048,0.9250328470198641
3240,66002,0.9844077181117555,false,3240,66002,0.9844077181117555
3240,1556,0.9313764670290838,false,3240,1556,0.9313764670290838
3240,1999,0.8596723631596105,false,3240,1999,0.8596723631596105
3240,1048,0.9936297328898078,false,3240,1048,0.9936297328898078
66002,1556,0.9433650012733956,false,66002,1556,0.9433650012733956
66002,1999,0.827999021430133,false,66002,1999,0.827999021430133
66002,1048,0.9857005923351655,false,66002,1048,0.9857005923351655
1556,1999,0.8205015410468194,false,1556,1999,0.8205015410468194
1556,1048,0.9288048772168987,false,1556,1048,0.9288048772168987
1999,1048,0.8428045929520964,false,1999,1048,0.8428045929520964
