Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,1515,0.8799970687525686,false,253970,1515,0.8799970687525686
253970,7080,0.9538582251926001,false,253970,7080,0.9538582251926001
253970,64073,0.9568499754596286,false,253970,64073,0.9568499754596286
253970,9228,0.9180808771372632,false,253970,9228,0.9180808771372632
253970,138428,0.8726266183732373,false,253970,138428,0.8726266183732373
253970,79632,0.8126643979593183,false,253970,79632,0.8126643979593183
253970,6473,0.8268789349409027,false,253970,6473,0.8268789349409027
253970,3229,0.9379116707474847,false,253970,3229,0.9379116707474847
253970,1746,0.9578777245912088,false,253970,1746,0.9578777245912088
253970,22943,0.9463272232735847,false,253970,22943,0.9463272232735847
253970,21,0.9283037401935841,false,253970,21,0.9283037401935841
253970,112268252,0.9239962006305915,false,253970,112268252,0.9239962006305915
253970,4680,0.9433421371205629,false,253970,4680,0.9433421371205629
253970,114569,0.9473914733552715,false,253970,114569,0.9473914733552715
253970,22941,0.9496904832644198,false,253970,22941,0.9496904832644198
253970,284111,0.9549161852597362,false,253970,284111,0.9549161852597362
1515,7080,0.9317556949744014,false,1515,7080,0.9317556949744014
1515,64073,0.9338063394983763,false,1515,64073,0.9338063394983763
1515,9228,0.93697637227974,false,1515,9228,0.93697637227974
1515,138428,0.8350593822905138,false,1515,138428,0.8350593822905138
1515,79632,0.8492050972869983,false,1515,79632,0.8492050972869983
1515,6473,0.9006328840188145,false,1515,6473,0.9006328840188145
1515,3229,0.9325851600790039,false,1515,3229,0.9325851600790039
1515,1746,0.9189792353857775,false,1515,1746,0.9189792353857775
1515,22943,0.9306792810420547,false,1515,22943,0.9306792810420547
1515,21,0.9351893810037297,false,1515,21,0.9351893810037297
1515,112268252,0.896282114350133,false,1515,112268252,0.896282114350133
1515,4680,0.9178780846463409,false,1515,4680,0.9178780846463409
1515,114569,0.9333563475414344,false,1515,114569,0.9333563475414344
1515,22941,0.9436565927236238,false,1515,22941,0.9436565927236238
1515,284111,0.9380370497639493,false,1515,284111,0.9380370497639493
7080,64073,0.9994336172416808,false,7080,64073,0.9994336172416808
7080,9228,0.9690638622147925,false,7080,9228,0.9690638622147925
7080,138428,0.8697376197696246,false,7080,138428,0.8697376197696246
7080,79632,0.8558765957624143,false,7080,79632,0.8558765957624143
7080,6473,0.9053638878679248,false,7080,6473,0.9053638878679248
7080,3229,0.9887373913125729,false,7080,3229,0.9887373913125729
7080,1746,0.9848661956262563,false,7080,1746,0.9848661956262563
7080,22943,0.9938067079900499,false,7080,22943,0.9938067079900499
7080,21,0.9638883981658808,false,7080,21,0.9638883981658808
7080,112268252,0.9778089914048451,false,7080,112268252,0.9778089914048451
7080,4680,0.9950000133911452,false,7080,4680,0.9950000133911452
7080,114569,0.9945098618046279,false,7080,114569,0.9945098618046279
7080,22941,0.9976485664424664,false,7080,22941,0.9976485664424664
7080,284111,0.9991086740236188,false,7080,284111,0.9991086740236188
64073,9228,0.968640137447211,false,64073,9228,0.968640137447211
64073,138428,0.8732623227769288,false,64073,138428,0.8732623227769288
64073,79632,0.8521358974420257,false,64073,79632,0.8521358974420257
64073,6473,0.9044536239531292,false,64073,6473,0.9044536239531292
64073,3229,0.9899364652985788,false,64073,3229,0.9899364652985788
64073,1746,0.9864884333274095,false,64073,1746,0.9864884333274095
64073,22943,0.9944009766031051,false,64073,22943,0.9944009766031051
64073,21,0.9666134631856139,false,64073,21,0.9666134631856139
64073,112268252,0.9794991675955922,false,64073,112268252,0.9794991675955922
64073,4680,0.9951765556974922,false,64073,4680,0.9951765556974922
64073,114569,0.9952931419686775,false,64073,114569,0.9952931419686775
64073,22941,0.9977125258812115,false,64073,22941,0.9977125258812115
64073,284111,0.9996904538903874,false,64073,284111,0.9996904538903874
9228,138428,0.858740563013775,false,9228,138428,0.858740563013775
9228,79632,0.85311315950111,false,9228,79632,0.85311315950111
9228,6473,0.9351341966958712,false,9228,6473,0.9351341966958712
9228,3229,0.959213947690405,false,9228,3229,0.959213947690405
9228,1746,0.9630651653573595,false,9228,1746,0.9630651653573595
9228,22943,0.9671138412058552,false,9228,22943,0.9671138412058552
9228,21,0.9442333886639833,false,9228,21,0.9442333886639833
9228,112268252,0.9348510145760086,false,9228,112268252,0.9348510145760086
9228,4680,0.9574513513262973,false,9228,4680,0.9574513513262973
9228,114569,0.9686103952767612,false,9228,114569,0.9686103952767612
9228,22941,0.9723749543934781,false,9228,22941,0.9723749543934781
9228,284111,0.9706402831107681,false,9228,284111,0.9706402831107681
138428,79632,0.8016766426200322,false,138428,79632,0.8016766426200322
138428,6473,0.8277282227683842,false,138428,6473,0.8277282227683842
138428,3229,0.8779153216407332,false,138428,3229,0.8779153216407332
138428,1746,0.9163350051163534,false,138428,1746,0.9163350051163534
138428,22943,0.8579459239610554,false,138428,22943,0.8579459239610554
138428,21,0.8288669266591994,false,138428,21,0.8288669266591994
138428,112268252,0.8701620368515902,false,138428,112268252,0.8701620368515902
138428,4680,0.8573228255674055,false,138428,4680,0.8573228255674055
138428,114569,0.8523216581817565,false,138428,114569,0.8523216581817565
138428,22941,0.8670622010067768,false,138428,22941,0.8670622010067768
138428,284111,0.8706648824491537,false,138428,284111,0.8706648824491537
79632,6473,0.8865252048660982,false,79632,6473,0.8865252048660982
79632,3229,0.8359426529557151,false,79632,3229,0.8359426529557151
79632,1746,0.8623806093133617,false,79632,1746,0.8623806093133617
79632,22943,0.8188606578627259,false,79632,22943,0.8188606578627259
79632,21,0.8264840489611176,false,79632,21,0.8264840489611176
79632,112268252,0.8099802269994856,false,79632,112268252,0.8099802269994856
79632,4680,0.8299711251564184,false,79632,4680,0.8299711251564184
79632,114569,0.8615547533188547,false,79632,114569,0.8615547533188547
79632,22941,0.8437540581976389,false,79632,22941,0.8437540581976389
79632,284111,0.8472538239921654,false,79632,284111,0.8472538239921654
6473,3229,0.8940849895999323,false,6473,3229,0.8940849895999323
