Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,66002,0.9691115868993583,false,5346,66002,0.9691115868993583
5346,100874095,0.999551831701288,false,5346,100874095,0.999551831701288
5346,9370,0.9995649049128407,false,5346,9370,0.9995649049128407
5346,256076,0.8068167827642242,false,5346,256076,0.8068167827642242
5346,1048,0.9829559403320003,false,5346,1048,0.9829559403320003
5346,79908,0.9363057213066297,false,5346,79908,0.9363057213066297
5346,63924,0.9328934188789876,false,5346,63924,0.9328934188789876
5346,3240,0.9859184892875468,false,5346,3240,0.9859184892875468
5346,55808,0.8398586347760193,false,5346,55808,0.8398586347760193
1028,441581,0.8868986431247688,false,1028,441581,0.8868986431247688
1028,10586,0.9231822612269016,false,1028,10586,0.9231822612269016
1028,340596,0.9399439506912037,false,1028,340596,0.9399439506912037
1028,10568,0.8839058874813035,false,1028,10568,0.8839058874813035
1028,4892,0.8183979323813254,false,1028,4892,0.8183979323813254
1028,4222,0.8821566963720456,false,1028,4222,0.8821566963720456
1028,6751,0.8713326269354992,false,1028,6751,0.8713326269354992
1028,81615,0.786057487165877,false,1028,81615,0.786057487165877
1028,105,0.9021903333516068,false,1028,105,0.9021903333516068
1028,7060,0.8863541258438015,false,1028,7060,0.8863541258438015
66002,100874095,0.9702645239459449,false,66002,100874095,0.9702645239459449
66002,9370,0.9693881583747934,false,66002,9370,0.9693881583747934
66002,256076,0.8237596260507383,false,66002,256076,0.8237596260507383
66002,1048,0.9826496620676338,false,66002,1048,0.9826496620676338
66002,79908,0.9390212607900339,false,66002,79908,0.9390212607900339
66002,63924,0.884373590224641,false,66002,63924,0.884373590224641
66002,3240,0.9786762388772697,false,66002,3240,0.9786762388772697
66002,55808,0.8611953555714043,false,66002,55808,0.8611953555714043
441581,10586,0.8836684132941464,false,441581,10586,0.8836684132941464
441581,340596,0.8855861908796754,false,441581,340596,0.8855861908796754
441581,10568,0.8668216347319899,false,441581,10568,0.8668216347319899
441581,4892,0.8336117764694835,false,441581,4892,0.8336117764694835
441581,4222,0.9462390524167859,false,441581,4222,0.9462390524167859
441581,6751,0.9924715427857446,false,441581,6751,0.9924715427857446
441581,81615,0.7832232436714214,false,441581,81615,0.7832232436714214
441581,105,0.9982232265942125,false,441581,105,0.9982232265942125
441581,7060,0.9861060762155992,false,441581,7060,0.9861060762155992
10586,340596,0.9502909945086105,false,10586,340596,0.9502909945086105
10586,10568,0.7558753866600251,false,10586,10568,0.7558753866600251
10586,4892,0.8104928533203742,false,10586,4892,0.8104928533203742
10586,4222,0.8252361209432699,false,10586,4222,0.8252361209432699
10586,6751,0.8655667195003754,false,10586,6751,0.8655667195003754
10586,81615,0.7790826533251278,false,10586,81615,0.7790826533251278
10586,105,0.8956325598334888,false,10586,105,0.8956325598334888
10586,7060,0.8868398800308757,false,10586,7060,0.8868398800308757
340596,10568,0.8361978986030733,false,340596,10568,0.8361978986030733
340596,4892,0.8557605396424571,false,340596,4892,0.8557605396424571
340596,4222,0.8498229450790077,false,340596,4222,0.8498229450790077
340596,6751,0.8686986563656766,false,340596,6751,0.8686986563656766
340596,81615,0.8311820532736129,false,340596,81615,0.8311820532736129
340596,105,0.9003104949171217,false,340596,105,0.9003104949171217
340596,7060,0.8948830335270161,false,340596,7060,0.8948830335270161
100874095,9370,0.9999549067373148,false,100874095,9370,0.9999549067373148
100874095,256076,0.815714598843263,false,100874095,256076,0.815714598843263
100874095,1048,0.9836501978774189,false,100874095,1048,0.9836501978774189
100874095,79908,0.9365127092257981,false,100874095,79908,0.9365127092257981
100874095,63924,0.9366273862461775,false,100874095,63924,0.9366273862461775
100874095,3240,0.9878478462238333,false,100874095,3240,0.9878478462238333
100874095,55808,0.8403823672969439,false,100874095,55808,0.8403823672969439
10568,4892,0.7661277823685537,false,10568,4892,0.7661277823685537
10568,4222,0.8462236391840768,false,10568,4222,0.8462236391840768
10568,6751,0.8613817351520515,false,10568,6751,0.8613817351520515
10568,81615,0.7921189038958605,false,10568,81615,0.7921189038958605
10568,105,0.8711884933030165,false,10568,105,0.8711884933030165
10568,7060,0.8516377727994121,false,10568,7060,0.8516377727994121
4892,4222,0.8654593174786932,false,4892,4222,0.8654593174786932
4892,6751,0.7988748755411845,false,4892,6751,0.7988748755411845
4892,81615,0.8012237396162178,false,4892,81615,0.8012237396162178
4892,105,0.8402666653418936,false,4892,105,0.8402666653418936
4892,7060,0.885700739297191,false,4892,7060,0.885700739297191
9370,256076,0.8138838454103169,false,9370,256076,0.8138838454103169
9370,1048,0.9826791022534118,false,9370,1048,0.9826791022534118
9370,79908,0.9368275010698335,false,9370,79908,0.9368275010698335
9370,63924,0.9373541274976244,false,9370,63924,0.9373541274976244
9370,3240,0.9868729813138336,false,9370,3240,0.9868729813138336
9370,55808,0.8388596919578233,false,9370,55808,0.8388596919578233
4222,6751,0.9267284280736316,false,4222,6751,0.9267284280736316
4222,81615,0.7772293137334466,false,4222,81615,0.7772293137334466
4222,105,0.9500954494638025,false,4222,105,0.9500954494638025
4222,7060,0.9547441872130149,false,4222,7060,0.9547441872130149
256076,1048,0.8429709073368723,false,256076,1048,0.8429709073368723
256076,79908,0.7982655119338021,false,256076,79908,0.7982655119338021
256076,63924,0.8076539969955481,false,256076,63924,0.8076539969955481
256076,3240,0.8599183517878015,false,256076,3240,0.8599183517878015
256076,55808,0.8253597175817893,false,256076,55808,0.8253597175817893
1048,79908,0.9462590520140729,false,1048,79908,0.9462590520140729
1048,63924,0.8826783160390236,false,1048,63924,0.8826783160390236
1048,3240,0.9926116863718871,false,1048,3240,0.9926116863718871
1048,55808,0.858306310249541,false,1048,55808,0.858306310249541
79908,63924,0.8270989533510248,false,79908,63924,0.8270989533510248
79908,3240,0.9333946135338189,false,79908,3240,0.9333946135338189
79908,55808,0.8225700494787189,false,79908,55808,0.8225700494787189
6751,81615,0.770572105026991,false,6751,81615,0.770572105026991
6751,105,0.9927757072997124,false,6751,105,0.9927757072997124
6751,7060,0.9735673568350844,false,6751,7060,0.9735673568350844
81615,105,0.7928429494769808,false,81615,105,0.7928429494769808
81615,7060,0.7876555756277119,false,81615,7060,0.7876555756277119
63924,3240,0.9093023422399379,false,63924,3240,0.9093023422399379
63924,55808,0.7952137086988363,false,63924,55808,0.7952137086988363
3240,55808,0.848233585627097,false,3240,55808,0.848233585627097
105,7060,0.9872988230786709,false,105,7060,0.9872988230786709
