Interaction,name,Pearson,selected,shared interaction,shared name,Weight
632,1380,0.9148575659005437,false,632,1380,0.9148575659005437
632,285429,0.9965622256788006,false,632,285429,0.9965622256788006
632,9622,0.9893397101101875,false,632,9622,0.9893397101101875
406969,1580,0.9409807688183544,false,406969,1580,0.9409807688183544
406969,3856,0.9079311887021689,false,406969,3856,0.9079311887021689
406969,112268252,0.9375870507445038,false,406969,112268252,0.9375870507445038
406969,113218482,0.9037697848726274,false,406969,113218482,0.9037697848726274
1770,218,0.9790081367810207,false,1770,218,0.9790081367810207
1770,646480,0.9795635273920946,false,1770,646480,0.9795635273920946
1770,85349,0.9399868834834489,false,1770,85349,0.9399868834834489
1770,6496,0.9453712190578648,false,1770,6496,0.9453712190578648
1380,285429,0.9107037273060786,false,1380,285429,0.9107037273060786
1380,9622,0.9046058928998878,false,1380,9622,0.9046058928998878
218,646480,0.9976088171683358,false,218,646480,0.9976088171683358
218,85349,0.9691702030594634,false,218,85349,0.9691702030594634
218,6496,0.9626675251628655,false,218,6496,0.9626675251628655
646480,85349,0.9615238158891278,false,646480,85349,0.9615238158891278
646480,6496,0.9674928152064218,false,646480,6496,0.9674928152064218
4583,54848,0.9219115345680416,false,4583,54848,0.9219115345680416
1580,112268252,0.9366751608954599,false,1580,112268252,0.9366751608954599
1580,113218482,0.9000371865189832,false,1580,113218482,0.9000371865189832
285429,9622,0.9885264505368708,false,285429,9622,0.9885264505368708
3856,112268252,0.9612876589273864,false,3856,112268252,0.9612876589273864
3856,113218482,0.9612641010072728,false,3856,113218482,0.9612641010072728
112268252,113218482,0.9830961599055259,false,112268252,113218482,0.9830961599055259
85349,6496,0.9360792613315401,false,85349,6496,0.9360792613315401
